stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2382,model3,-0.6402318642079546,0.35976813579204525,0.16302981847873138,0.37899560688795053,-0.7663811097814255,0.0008838202609917031,-0.14575964010147965,-0.7664918484582626,0.0008465451125169885,8
1101,2890,model1,-0.4087734872060329,0.5912265127939672,0.8205917487880429,1.047845126480477,1.3228284613585235e-05,0.0012207872401719818,-0.1451748476380427,4.440892098500626e-15,0.001217333797347348,12
1477,1789,model3,0.7471362951092978,0.2528637048907021,0.037952396630831664,0.3066131657445673,4.39765559997374,0.0011747627488873807,-1.215282689715488,4.397597541891828,0.0011791816386810968,8
1477,2105,model3,0.031930425969836265,0.9680695740301636,0.011822974124506416,0.22473382479629864,4.368381039288515,0.0010463296302527106,0.2851844812562835,4.368512407310241,0.0010437276084816992,0
1477,2201,model3,0.5388377391252638,0.4611622608747362,0.03708242928471,0.5640743191454494,4.297713006249689,0.0008274706892934466,0.07900740042929218,4.297713867027138,0.0008300853220262487,8
1477,2354,model3,-0.5703929173564937,0.4296070826435063,0.023185624022718083,0.232627196714098,-0.5395119536456605,0.001996627687792309,-0.9761789629693784,-0.5396253495732855,0.001967879209654843,16
1477,2801,model3,0.3451769109689588,0.6548230890310411,0.01681511496522929,0.5909771583743555,3.362318989689322,0.0014638035827820592,0.6544565294394368,3.3622707774043996,0.0014781398895465938,13
1477,2883,model3,0.2851845147199624,0.7148154852800375,0.015505013993958443,0.4751227714949856,2.6993115718824776,0.0008615675970984459,0.3655064746477765,2.6992854479551256,0.000862833213853307,16
1477,3008,model1,-0.5874663331613192,0.4125336668386808,0.7926988468832175,0.08917767025421391,0.0003375589538412142,0.00198158444954874,0.5340227822569671,2.1625707979922026e-07,0.0016548135566337198,24
1477,3045,model3,-0.7774502416905479,0.222549758309452,0.048522517296978734,0.721352801240864,-2.4421476390164543,0.0010782299750939851,-0.4439569713369065,-2.4421600515215207,0.001066650451267147,8
1477,3702,model3,0.7566206619154558,0.2433793380845441,0.15153157306758838,0.35512743344657005,4.296956654539212,0.001058433385772069,0.5599269898639799,4.296944252024456,0.0010641367207827504,16
1477,6176,model3,0.3858938925680504,0.6141061074319497,0.02263197192560414,0.3854642185372799,4.702080643999532,0.0017401453873429347,-0.1966136285238958,4.702092999715697,0.001751902513350192,5
1227,1789,model3,0.7372526747733096,0.2627473252266904,0.006578569032446076,0.329644380811302,4.313049747462838,0.001103258628540071,-0.11305445977031328,4.312910146287223,0.001181892712790299,4
1227,2002,model1,-0.4265671930549929,0.5734328069450071,0.7146522194830777,0.3917547351504949,-1.371771009826291e-05,0.0008381417763496276,-0.06864381966375392,5.0182080713057076e-14,0.000854088219546296,13
1227,2201,model3,0.5320545412494243,0.4679454587505756,0.007103771846493544,0.3105615517981524,4.236533522246219,0.0011195286678084638,-0.42487519077018987,4.236502727823485,0.001139289111730429,24
1227,2313,model3,0.4031517592818604,0.5968482407181396,0.006318512634920953,0.19957486481272474,3.29375534934107,0.002217043252730802,0.08941660345975487,3.2937102446398434,0.0022301864093637394,24
1227,2883,model1,-0.31110534461927336,0.6888946553807266,0.9125609930443319,0.16913719911698966,0.00016079014967771568,0.0010397629818322224,0.4037521977096468,2.053357484044227e-11,0.0009713754411309718,8
1227,3045,model3,-0.7411966682827905,-0.2588033317172096,0.008884522761305195,0.060579570627519314,-4.47865539578556,0.002307404030293185,1.1699289160392363,-4.479581152289041,0.0015919921584648003,24
1227,6176,model1,-0.5239878155749718,0.4760121844250283,0.8231056964220711,0.1996901968071968,0.00013666316362599852,0.0018329363127056219,1.0221904057505773,2.1316282072803006e-14,0.0017972564989644374,5
