stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2347,model3,-0.8131229871953624,0.18687701280463764,0.06625412180124624,0.23494217052412014,-2.79735744202258,0.0005513335621537173,-0.5258922811422712,-2.7971983565935705,0.0004683497567010097,14
1402,1504,model3,-0.8405679734407574,-0.1594320265592426,0.13781806253972942,0.4607647670587918,-3.4413344137617967,0.0013166599722143296,0.6030347592667316,-3.4414993140083405,0.0012386771021117727,8
1402,1722,model3,-0.8018841153723485,-0.19811588462765145,0.02335908150118536,0.6035820295241703,-3.6703420632922215,0.0012042823030347007,0.471574498227953,-3.670421765454466,0.00117366765248639,8
1402,2103,model3,0.6296157025636053,0.3703842974363947,0.015117495736140525,0.5834201018697872,3.7957050123364864,0.001078615617932649,-0.7578056293291338,3.7957320497266647,0.0010280526904064557,4
1402,2301,model3,-0.24721928177538466,0.7527807182246155,0.005162866972166095,1.107873902166942,1.7904750355860164,0.000493307081789656,0.24994584660983676,1.7905028781982135,0.00048800565462717843,8
1402,2311,model3,0.42415571284571796,0.5758442871542819,0.011375340830756428,0.41653583404206257,3.439365371263861,0.0011781733928640141,0.19897357142794,3.439451904749918,0.0011197771279025867,24
1402,2347,model2,0.6931621158063346,0.30683788419366537,0.001,0.3373634907429223,3.749083236695215,0.00129764917942436,-0.8805736687574557,3.7492777661283463,0.001153254708852664,24
1402,2354,model3,0.5636251191549949,0.4363748808450051,0.023983760927056882,1.6634780123587332,4.026243494959143,0.001128757354014469,0.2837899868862803,4.026288457265796,0.0011029165256146594,8
1402,2385,model2,-0.7047214861580052,-0.2952785138419949,0.001,0.20726681372803027,-3.671861497391344,0.0015734408224877,1.0467596002952801,-3.6721405367925843,0.0013087099450929188,24
1402,2409,model3,-0.8010428314847177,-0.1989571685152823,0.14729294031424287,0.7162690272006613,-3.3525690781299384,0.0011567418254430405,0.17573188967308406,-3.3526204254535434,0.0011376073053866581,8
1402,2474,model3,-0.7103252696362945,0.28967473036370545,0.00860275593244764,1.2265702276790025,-0.9398085740410208,0.0009660884603393088,0.4534313423259929,-0.9398577873602953,0.0009512547769408503,0
1402,2823,model2,0.8858035511907906,0.1141964488092093,0.001,0.3112190002839906,3.4883395252676785,0.0015583057980274096,-0.7627994837173524,3.4885464558703947,0.001447040709349679,24
1402,2884,model3,-0.6885208324181518,0.3114791675818483,0.01982244606294947,0.7801665528652013,-1.5713865179756341,0.0011432879632038402,0.2130218376061412,-1.5714654710427238,0.0011238480929078875,5
