stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2412,model3,-0.3024422264019313,0.6975577735980687,0.016771477189218766,0.2546096961425407,2.0568366527154422,0.0008463158448406017,0.4618799943162835,2.0566966501449695,0.0008117436503003235,24
1102,2801,model3,0.4983420360737065,0.5016579639262934,0.0221735327895535,0.3456144763541934,3.185714470838867,0.0013179280094885151,-0.2924093174122894,3.1857790136092294,0.0012801096788870377,5
1102,2885,model3,0.4966654289410067,0.5033345710589933,0.02802065027525246,0.4284014275167825,3.109099138947849,0.001269908489996629,0.1998820425267948,3.1089845601218062,0.001270775927579357,4
1102,2887,model2,0.33156030875737463,0.6684396912426254,0.001,0.5343430391308808,2.8088579356632364,0.0017797363488726895,0.5371553230041496,2.8087981859384197,0.0017811657911374797,8
1101,1314,model3,-0.6250314868192866,0.3749685131807135,0.055828433963553865,0.9464024193441128,-0.9216136541070852,0.0006207793066512975,0.006274668618196765,-0.9216118442229411,0.0006228571279954248,18
1101,2353,model3,-0.4204171887044327,0.5795828112955673,0.08111798071030031,0.6333185488517323,0.5581963376345492,0.0011494926731154677,-0.2492609187760295,0.5581337411683931,0.0011284552875820597,5
1101,2409,model3,-0.7347445020828878,0.2652554979171122,0.043286046586785504,0.8512682519030759,-1.903911805853021,0.0007780566160795317,-0.1001503988919804,-1.903946575641378,0.0007605972064743807,24
1101,2882,model3,-0.5818216626209738,0.4181783373790261,0.2492257265423073,0.7220359180725652,-0.6231136423865969,0.0006972164478856518,0.002342027808126121,-0.623107511065853,0.000695283899440252,15
1101,2887,model3,-0.4364923402673032,0.5635076597326968,0.07217839654210005,0.6547451887428858,-0.18055264006006405,0.0013447732610112882,0.2289573928226717,-0.18054860129784256,0.001351876831123572,0
1101,4904,model3,-0.7067349645864169,0.2932650354135829,0.010386174464081807,0.16921550652918405,-1.2810146222824164,0.0011428907024257837,0.5929565174280572,-1.2812478216981977,0.0009595139716514271,0
1101,5880,model3,0.4190783217415623,0.5809216782584378,0.07800614762067525,0.6695520738907828,3.151642989926136,0.0010425086500797077,-0.5719116555181727,3.1516566519833966,0.0010432889698950066,18
1402,1789,model3,-0.8054697568971614,0.19453024310283876,0.08154877718986972,0.4894521582448992,-2.0431272045873468,0.0009157363865561432,-0.6330229930483441,-2.043156938314069,0.000913014830058198,4
1402,2105,model3,-0.6536858515888381,0.346314148411162,0.06255692366939455,2.3090405942349808,-0.8109646279337164,0.00058196810003422,0.11428299372823633,-0.8109559531465236,0.0005831077685739132,18
1402,2204,model3,-0.6873880546176235,0.3126119453823764,0.07269432804769987,1.1086960679405602,-1.3961989436115223,0.0007204967096288796,-0.043748295745528916,-1.396214988792811,0.0007142822818105451,13
1402,2207,model3,-0.9148018281265482,0.08519817187345183,0.5017480190302507,0.3803970473487897,-2.755877117874792,0.0010698271071965047,-0.30277623249415625,-2.755902093664051,0.0010609252401058051,8
1402,2301,model3,-0.5975438371217279,0.4024561628782721,0.01833464256292721,0.3773036723056304,-0.6559446237997367,0.0008154042423438808,1.58336318845209,-0.6559391635102776,0.0008189751046084196,0
1402,2347,model1,-0.5467029720145731,0.4532970279854268,0.9354386875862628,0.33734673376959484,5.8975303683458755e-05,0.0008550471110451161,-0.5114544761040057,1.3322676295501878e-15,0.0008061473104925829,3
1402,2353,model1,-0.5022713774223051,0.4977286225776949,0.9294104198791674,0.3170015258344358,0.00018621795426239097,0.0012630168317810699,0.27243908403830824,2.6845192735436285e-13,0.001198414452699669,4
1402,2356,model1,-0.4160699127345841,0.5839300872654161,0.7970356540308343,0.3751381694788998,-6.280127473300941e-05,0.001794227834738629,0.12974370614317254,-2.220446049250313e-16,0.0017655791715278327,8
1402,2385,model3,-0.7693055456568059,0.2306944543431942,0.14515875856419566,1.0471290390416579,-1.7561351297154495,0.0007800312361704433,0.055108952309000175,-1.7561527905701797,0.0007803182649457886,8
1402,2801,model3,-0.6125332374979765,0.3874667625020236,0.01627300770032281,0.7883825221651907,-1.0638579697764134,0.000851948122060329,0.19396497322768408,-1.0638408148312948,0.0008392871174678554,13
1402,2823,model2,0.7204588337485706,-0.27954116625142944,0.001,0.43475626607185824,1.6069163612874429,0.00098385399572055,-0.373734122343702,1.6069759845069314,0.0009949702443987887,0
1402,2886,model1,-0.4704639177496762,0.5295360822503239,0.8490182225658592,0.4828369413681988,2.3761201814648616e-05,0.000942203776157808,-0.2350121769519246,4.440892098500626e-16,0.0009249466560545909,0
1402,2887,model1,-0.4090772828547944,0.5909227171452056,0.8561848434765286,0.730620884869342,2.35141574310734e-05,0.0013819497657532982,0.3476693366025685,2.220446049250313e-16,0.001390636408160645,9
1402,3034,model3,-0.8630039929040569,0.136996007095943,0.05139417526733767,0.5482546839779388,-2.4075274653077656,0.0009113869140665623,0.3777548018495565,-2.4075031637019224,0.0009085394415345728,5
1402,6176,model2,-0.7772730515160748,0.22272694848392516,0.001,0.34477616541548656,-1.6409770743991767,0.0010606290089144002,0.16585783861102693,-1.6409856433195826,0.0010623939401984339,16
1402,9914,model3,-0.9077373326099264,0.0922626673900735,0.014591647004550288,0.19797078919599292,-2.7475492052915382,0.0014496078716125318,0.2517114709268516,-2.7476205099661586,0.0014248404207583792,24
1301,3231,model3,-0.9574257894641208,0.04257421053587911,0.014881830789434194,0.17393878008577654,-4.070350391238386,0.0016343537088526609,-0.12840663041248682,-4.070555459528431,0.0015843710939238054,3
1314,1402,model3,0.13385153068555475,0.8661484693144452,0.016059265554927656,0.2138363775407177,3.4922951662736925,0.0013690947923495915,-0.4699329930380451,3.4923655642172218,0.001360434119983278,24
1314,1504,model1,-0.4685712440175756,0.5314287559824245,0.8079254575910214,0.2489279641351373,-8.89437396665264e-05,0.0014510766643400133,-0.3224901078693176,-3.774758283725532e-15,0.0014609574528484492,13
1314,2103,model3,-0.3937052427988979,0.606294757201102,0.04750336025021478,0.8016143672409656,1.2189749082862256,0.0006891892352717103,-0.017633952250980068,1.2189851082115641,0.0006949512252333048,8
1314,2303,model3,0.2988910780013273,0.7011089219986726,0.01612853290717996,0.21011268840281852,2.9340216764928937,0.001954038843008221,-0.2522055190571277,2.9340646979565594,0.001959758532680961,24
1314,2353,model3,-0.4519873036632292,0.5480126963367709,0.03244841873889105,0.8126745309987592,0.3783628986484561,0.0010577199699202569,-0.0873667539394111,0.3783159146735908,0.001040760542915137,5
1314,2356,model1,-0.4199047385651788,0.5800952614348212,0.8375658497954763,0.2655209826711509,-0.0001862872948814302,0.0018844546721418305,-0.23457289946203724,-3.219646771412954e-14,0.001811131310279094,4
1314,2383,model3,-0.3967298701572583,0.6032701298427418,0.01582776199102216,0.3181114614019803,0.593319354522724,0.0013536634782635093,0.2981272818951121,0.5932035417742125,0.0013080435489616295,5
1314,2409,model3,-0.6387524340909904,0.3612475659090096,0.047236140963516415,0.6001808856316588,-1.2499288961758621,0.0012857611059285375,0.362367244639253,-1.249964872912151,0.0012758761732016906,0
1314,2412,model3,-0.2804342067114773,0.7195657932885228,0.021777352415503087,0.3106747369129548,2.274802583427196,0.0008181058364914088,-0.06027871587030997,2.27475626063527,0.0007831478003787759,4
1314,2449,model1,-0.4196666093721976,0.5803333906278024,0.7400812201149387,0.8402893339936149,1.1202362090267926e-05,0.0014600613617355516,0.0458413386974199,-8.881784197001252e-16,0.001464493865902892,13
1314,2610,model3,-0.7017322998655038,0.2982677001344962,0.1518168357901093,0.4762155582752004,-1.693350336490112,0.0013017123381720164,0.9933875873944242,-1.693379587880798,0.0013063209814209021,0
1314,2801,model3,-0.1840056346192537,0.8159943653807463,0.009099590621420758,0.1559088191422237,1.6400026119161557,0.0022418636204349397,-0.9003186622662568,1.640328640005797,0.0019031283939697622,5
1314,2882,model3,-0.4488293070956788,0.5511706929043212,0.10311209880573792,0.7262116607902218,0.3481209861178257,0.0009114278433792084,0.08793460472859849,0.3481366207593444,0.0009023701236452612,13
1314,2887,model3,-0.3484797472245631,0.6515202527754369,0.022490608989123702,0.7442637018485839,0.3778691851678368,0.0015367014417706807,0.19403032836971326,0.37788297975670604,0.0015381148018301617,5
1314,3019,model3,-0.600982722740239,0.399017277259761,0.07690642198091857,0.6547193286541392,-0.7684712214258338,0.0010753103540264064,-0.05620151990862498,-0.7684838451278613,0.0010738526739485733,24
1314,5880,model2,-0.19269959027391326,-0.8073004097260867,0.001,0.4724869057017026,-2.9812593183102414,0.0015594376475000476,0.6354758889005645,-2.9813334115629826,0.001549391843299535,11
1504,1789,model3,-0.8073814716664554,0.19261852833354468,0.13648022437473098,1.2054403273481624,-1.6843510857344686,0.0012844539042478624,0.002039319464697162,-1.6843396531517638,0.0012886208345926017,0
1504,2204,model1,-0.5152720671564712,0.4847279328435287,0.90147471610095,0.6566669047122521,-2.5103911339755905e-05,0.0011345464232851315,0.2498537764295813,6.661338147750939e-16,0.0011437830133163777,20
1504,2207,model3,-0.93421555539898,0.06578444460102001,0.7168895564815134,0.7382127266415355,-2.4936428391887024,0.0016127398018981026,0.11410777913945976,-2.493623681504474,0.0016212378386505032,10
1504,2301,model1,-0.5400313305733278,0.4599686694266722,0.7683080065246295,1.2023397499886892,-3.084407302892907e-05,0.0008826482051778643,0.2379104855614122,-4.440892098500626e-16,0.0008837344514409984,13
1504,2303,model3,-0.6734089770031028,0.3265910229968972,0.036852391309916764,0.9877753849945774,-1.158407188108041,0.0011048333435179141,-0.06774949758918472,-1.158372167159845,0.0011141225553239135,5
1504,2347,model1,-0.5815132450688623,0.4184867549311377,0.9228238966179974,1.230357758002571,2.523764917523597e-05,0.0009498470031502395,-0.2555310232915008,2.220446049250313e-16,0.0009429197206196945,8
1504,2385,model3,-0.7499831705908653,0.2500168294091347,0.13886187809393016,2.602602800496338,-1.2635429506115994,0.001057040347197919,0.02605804184429924,-1.26353187955099,0.0010592132632384957,14
1504,2409,model3,-0.8310585230283031,-0.16894147697169698,0.04071804342854106,0.6452529177973094,-2.968916136943048,0.0017270159279103505,-0.12654834681770358,-2.9688071027188707,0.001724874333017821,9
1504,2412,model3,0.4523105957871875,0.5476894042128125,0.022913394392438616,0.8961737299953028,3.840690231878336,0.0009496932466683428,0.07945710667084407,3.840618396777531,0.0009200834660349737,0
1504,2801,model1,-0.478482069115637,0.5215179308843629,0.8624911638763622,0.6449578826550908,-6.954330796847449e-05,0.0011241696680644887,-0.6342887169573996,-5.1958437552457326e-14,0.0010255615403267479,0
1504,2823,model1,-0.5185080521217875,0.4814919478782124,0.9435382713959816,0.599642511078127,1.591574520290943e-05,0.001141943060788834,0.4684994133285451,-4.440892098500626e-16,0.001151306649164968,13
1504,2885,model1,-0.4647151526787062,0.5352848473212938,0.8996867478569931,0.8664189966506861,6.045983865727411e-05,0.00116131076732099,0.07118714970532686,1.163513729807164e-13,0.0011850820177028486,0
1504,4904,model3,-0.8417900308423112,-0.15820996915768878,0.008785278518604353,0.6626236506911318,-3.2160346547788907,0.0015958630246694786,-0.08914638311648777,-3.215902661592201,0.001571105747275214,10
1789,2105,model3,-0.33152992723100605,0.6684700727689941,0.14252776836198255,0.30264589384869023,1.5283559401120592,0.0012834792677501852,0.32155463927308,1.5284999096381042,0.0012587619157794162,24
1789,2303,model3,-0.3338066930990508,0.6661933069009491,0.1778410932997449,1.3009803377402722,0.4784255065318651,0.0011043943227082237,-0.5788588748294861,0.47843672680526605,0.0011088449303761152,16
1789,2347,model3,-0.28837054500983456,0.7116294549901654,0.1826652958720226,0.2693013068465151,1.8538047689762696,0.0012009239332456095,-0.5117860580371699,1.8537080353085307,0.0011314530332527167,24
1789,2356,model3,-0.1197920670060038,0.8802079329939961,0.09520316824932676,0.26217740232321685,1.7171004754939028,0.002976366609855309,0.4565577647700926,1.7172669482538643,0.002903404050124779,0
1789,2385,model3,-0.4690773140188009,0.5309226859811991,0.11691221345584896,0.299427750311599,0.2839559668291363,0.0014723832321511929,0.31428379282136915,0.2839682697107462,0.001475939288797014,8
