stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2311,model1,-0.4967997564605041,0.5032002435394961,0.9092640457055228,0.5936696008250616,-3.241373328020991e-05,0.0007929013566778327,-0.2384483547229292,4.729550084903167e-14,0.000770227820694548,0
1314,2603,model3,-0.5600552568879907,0.4399447431120094,0.009592438631085977,0.06594365943194637,-0.5391936378745403,0.002380072315126533,0.7695248412966612,-0.540281871160043,0.0021111053438463293,24
1314,2610,model1,-0.4406993672513968,0.5593006327486032,0.8360781470602063,0.5349396878623079,7.580519306316387e-05,0.0014876019366559608,0.11360197643249108,8.171241461241152e-14,0.0015257312726911383,11
1314,2882,model1,-0.5174606608915719,0.4825393391084281,0.8930126140241592,0.43750761387081,-4.256764366666221e-05,0.0007550537722328755,-0.024704981349089144,-3.057554209817681e-13,0.0007322807828421205,4
1314,3702,model3,-0.3759972701335178,0.6240027298664822,0.02989522856763522,0.3406070294199518,1.0290610439065686,0.0008239253641768367,-0.5309863758610066,1.0291148523373783,0.0008064312523512147,24
1314,6116,model3,-0.7865298934499511,0.2134701065500489,0.022637905753413973,0.2292259625748453,-2.3336563508733557,0.0015182108519155634,0.040263488248067206,-2.333743460234494,0.0014859879786468884,15
1216,1314,model3,-0.5050099805910954,0.4949900194089046,0.1160781558417232,0.6383332182744488,-0.4201781759818364,0.0010693217835850534,0.3081242794304337,-0.4203583438137599,0.0009184420827488707,13
1216,2311,model3,-0.5012827017404929,0.4987172982595071,0.13173846038535514,1.5448804946007535,-0.4138303398274008,0.0008835779067945227,-0.06474722317753316,-0.4139020846883039,0.0008727856726842095,8
1216,2354,model3,-0.6405711898669973,0.3594288101330026,0.09431825288392967,2.525293297334791,-0.8128241944741051,0.0011068412431989774,0.3507345037912373,-0.812861051558714,0.001100245118275464,18
1102,1314,model3,-0.4623917487263989,0.537608251273601,0.009604415240268184,0.14036062627415413,0.05478819771359555,0.0013211525072524414,0.10941745583069816,0.0551133100103649,0.0014390530450553232,8
1102,2002,model3,-0.3144961606153916,0.6855038393846083,0.06554334149067037,1.5088516662975713,1.1249781977706403,0.0005951631548131429,0.19593545575748286,1.124973538771201,0.0005992812836835389,4
1102,3019,model3,-0.6313184371191501,0.3686815628808499,0.09905253359362792,0.4729918501040906,-0.96156445453356,0.0011969138962836055,-0.2354496871272232,-0.9615152916696985,0.0011988169525987535,10
1722,2891,model3,-0.2846051199796141,0.7153948800203859,0.3909052281421821,0.5658920361824025,0.8386810624076524,0.0012588725780324408,-0.25117784724447345,0.8386554023038766,0.0012557708941219336,12
1722,3702,model3,-0.16219503026514548,0.8378049697348545,0.4230964812437657,0.6401222135794045,2.2760296763756247,0.0008632551998228606,0.0483837027729126,2.2759909179803035,0.0008426517122846201,0
2002,2347,model3,-0.5554374828825531,0.4445625171174469,0.009097816295768413,1.5213107838572115,0.05163228237052055,0.0005725840041980263,-0.1300630215699941,0.051601006843098096,0.0005474309129234699,18
2002,2357,model3,-0.6031385863408623,0.39686141365913774,0.02006917624383131,0.438003301779038,0.2735278432399092,0.0009259759671029332,-0.1573787715094202,0.27361925709885115,0.0009031831232614395,4
2002,2823,model3,-0.6175808275708583,0.3824191724291416,0.019667065280783876,1.195501927160496,-0.7341126356718525,0.0006903011266066916,-0.3469862313619252,-0.7341342727879265,0.000686913419990375,24
2002,2881,model3,0.429177479560907,0.5708225204390931,0.021899558752900998,0.4003000948479383,3.357043401906839,0.0008823702583114005,0.4688664860562454,3.3569954951201764,0.0008567446392327297,24
2002,2882,model3,0.5318978419047937,0.4681021580952064,0.0877259598471175,0.5417933236365764,3.327834471719243,0.0008189081360092716,0.3775892651994453,3.327778522705086,0.0007716951585613077,18
2002,3702,model3,0.4989440724290669,0.5010559275709331,0.05657082072950051,0.8014605627854368,3.4138436863105555,0.0006809478087665854,0.062374770601808474,3.4138022932547054,0.0006537836305489096,24
2002,6239,model3,-0.6013423451673372,0.3986576548326627,0.02669618621043389,0.5853334494789869,-0.3691868930272108,0.0007604566325516436,0.06668293183435188,-0.3691295837805566,0.0007430656670350278,5
2201,2347,model3,-0.4870340216201749,0.5129659783798252,0.025720500526261018,0.7020150661970269,0.20642791251748405,0.0008408103810877977,0.6468973795617282,0.20633350143883744,0.0007163499348087765,8
2201,2354,model2,-0.5565299099867973,-0.4434700900132028,0.001,0.3616897178351823,-4.332949928093241,0.0015372466730753586,0.3911405247575026,-4.3329554325394835,0.0015476969673512394,8
2201,2385,model3,-0.6401521073923849,0.3598478926076151,0.006583026714587161,0.3848945369431341,-1.0581047219626518,0.0012250184150319852,-0.2886990280663925,-1.0580579364126146,0.0012624548116342209,5
2201,2603,model3,-0.7997154775109715,0.20028452248902856,0.04166925802870143,0.7148571980734177,-2.642744549333248,0.0010886117348654248,0.2426260217927799,-2.6427887353588453,0.001048760022903459,10
2201,2610,model1,-0.3834433635077213,0.6165566364922787,0.8515562584785791,1.3294859576477758,1.800396769938928e-05,0.0013265435292410866,0.15563311271949326,0.0,0.0013253837572019687,5
2201,2882,model2,-0.4259105258516434,-0.5740894741483565,0.001,0.3617991240145392,-3.652227338924464,0.0009461489533895232,0.24131597130205826,-3.652208469454501,0.0009352883877880748,24
2201,2891,model2,-0.610340132989992,-0.389659867010008,0.001,0.39278173964219065,-3.5720950856932268,0.0012764293395126224,-0.5379666160177274,-3.5721033218031257,0.0012807464127126676,4
2201,3044,model3,-0.6917912387773056,0.3082087612226944,0.13880920280518935,0.9389392079224388,-1.4676125483948803,0.0008767571199952182,-0.7663151850909449,-1.4676164873126125,0.0008770088314258947,9
2201,6116,model2,-0.8291573839692723,0.17084261603072767,0.001,0.485937274910109,-3.1989093529737254,0.0013756615104128984,0.4058818944240551,-3.1989110823054134,0.0013582840073595214,14
2311,2610,model1,-0.4438623627385948,0.5561376372614052,0.8759718805384626,0.6520183517931475,7.382814714185374e-05,0.0013987336116518569,0.11720705593612947,-1.5876189252139739e-13,0.0014104355797779613,15
2311,2881,model1,-0.5228639698970682,0.4771360301029319,0.8820590442817613,0.5753691051055831,-1.706095651250461e-05,0.0007803991007815203,0.8439630413268144,-2.4424906541753444e-14,0.0007941281148246407,0
2311,2886,model3,-0.414957371711346,0.5850426282886539,0.052579213623207714,0.6551535131712565,0.5503364251623416,0.0009056793562430731,0.4532650961534298,0.5501929976921982,0.000820060506351419,24
2311,3019,model3,-0.8187027052520072,0.1812972947479928,0.03849934868561634,0.2563866315108546,-1.9237943940136841,0.001331237526737976,0.20302616631437195,-1.9237752783357638,0.0013370854793286304,11
2311,3702,model3,-0.4177555825044519,0.582244417495548,0.04421688904232339,0.5746535845399218,0.7654616049444968,0.0007551773167213879,-0.4535875859246736,0.7654756839510899,0.000764954074310409,4
2311,6269,model3,-0.8625566511964426,0.13744334880355735,0.031880197022225706,0.324682518004292,-2.018618954927587,0.0013802220440557124,0.47208847298180995,-2.018629544519323,0.0013807492496630024,13
2324,2823,model3,-0.2735482672002166,0.7264517327997835,0.019215416059604144,0.8770599079430149,1.5376568368973351,0.0010673059626620481,-0.8863514523210109,1.5375974981251201,0.0010525880564896414,8
2347,2357,model3,-0.5484060260872016,0.4515939739127983,0.02813533857239407,0.31334192720316684,0.2512886312447385,0.000978300906971851,-0.7025388598352851,0.25145514252003887,0.0008346251262168893,24
