stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,-0.2978055301353167,0.7021944698646834,0.012128240958905736,0.3279385916461748,1.0451945121392068,0.0013890893309362635,-0.016153185091550063,1.0451244973772351,0.0013550600604877463,24
1303,9945,model3,-0.3021387755856783,0.6978612244143216,0.03433570850529117,0.450284840935067,1.586720891406877,0.0012117094236089466,0.0787775125188358,1.5865621276157358,0.001140167813244988,24
1216,2439,model3,-0.7223154684699725,-0.27768453153002753,0.06356100855572105,0.2387729050377125,-3.9185625669467896,0.001712299285606819,-0.6778644242296367,-3.9181336827678033,0.0015247596409899286,24
1216,2823,model3,-0.6080756001007814,0.39192439989921857,0.007644947560902586,0.5124718997878428,-1.1029614088008337,0.0010917767201389136,0.24259927254740615,-1.1029294946810322,0.0010984903030606939,4
1216,2915,model3,-0.8341962151661335,-0.16580378483386646,0.04999772209135788,0.22310318793221368,-3.9924711605190457,0.0018553537222769703,-0.3083536196802891,-3.9922400261651534,0.0017712465091478736,3
1216,3231,model3,-0.463926866715303,0.5360731332846971,0.006915929428805252,0.7337338736032948,0.08284102388391976,0.0008239118868301492,0.08059441770970897,0.08283452553808623,0.000828347040348048,8
1216,4904,model3,-0.630919029603687,-0.369080970396313,0.030283960116934162,0.1927896028213528,-4.061938504242492,0.0015070021919542775,-0.5044471932305629,-4.06164881513384,0.0013672837571511356,12
1216,4938,model3,-0.8495218749259684,0.1504781250740316,0.2401209265000669,0.2497399680422776,-2.7988051312117386,0.0017395224129952505,-0.6354792437128135,-2.798517760643989,0.0016415060479773734,24
1216,6269,model3,-0.8468153891685272,0.15318461083147286,0.010237125152155205,0.3209148757282764,-2.6090907270795762,0.0015695791590477535,-0.1517089813183278,-2.609088848215775,0.001574877107119199,0
1402,2379,model3,-0.42359245298516496,0.5764075470148349,0.09058672583818787,0.33584133470178346,0.8611911274563091,0.001195050763138407,0.3911601638129686,0.861212026140842,0.0011841832998408146,5
1402,2881,model3,-0.12134065375187675,0.8786593462481231,0.09730605259617164,0.457895929620123,2.612795096055009,0.0009217429835026406,0.2350059989140799,2.612803791803493,0.0009228439542937045,0
1402,2887,model3,-0.2931176572438232,0.7068823427561768,0.07764189530841607,0.9615493266873752,0.6873703741901378,0.0017315827362658072,-0.15411325871975584,0.6873287080555843,0.00172882088101173,10
1402,2888,model3,-0.41418620225102215,0.5858137977489779,0.03798342410057419,0.4349305343462808,-0.22100108958403608,0.0007947773880133926,-0.44800057077818617,-0.22111023407009633,0.0008085457198523988,24
1102,2915,model3,0.5078461890840944,0.4921538109159057,0.22199161578262686,0.4045511848751108,3.93099499645936,0.0010804137245861165,-0.049851093263316514,3.9309233226024123,0.001073547688598319,8
1102,9904,model3,-0.4319692586611643,0.5680307413388357,0.2263330168093097,0.5328717411366753,0.3657360003181225,0.0008654206984289348,0.001892265759112834,0.36566327643087004,0.0008278629397587498,0
1314,1402,model3,-0.6074851373442443,0.3925148626557558,0.11811645181265652,0.3029848978863021,-0.5795034792750573,0.001247469468247341,-0.5769955259207902,-0.5793039545919882,0.0011917353407811455,4
1314,2317,model3,-0.4745929960108745,0.5254070039891257,0.00311516335683423,0.3818433649216973,0.8480187997954322,0.000956937003849544,-0.1412470694540645,0.8480246111024965,0.0009590743544879239,0
1314,2371,model3,-0.6742506606623718,0.32574933933762823,0.001,0.6771752429469932,-1.496464313527404,0.0011735980155945492,-0.3457236997017324,-1.496514477925122,0.0011829035833541908,8
1314,2379,model3,-0.4985844815655217,0.5014155184344784,0.021851805203428627,0.4121310520476853,0.4352578482572816,0.0010822249219190054,-0.5788872656775554,0.43534577112431494,0.000999808728640692,0
1314,2823,model3,-0.4629310445824176,0.5370689554175824,0.013717163626299959,2.0300550348398723,0.28542141819911904,0.000767096083289746,-0.22546323280867045,0.2854329972259797,0.0007656323966387784,8
1314,2881,model3,-0.29662130999233993,0.7033786900076601,0.03284061854583003,0.3741908795798821,1.4786731863760882,0.0009183284995883805,-0.6804117883173296,1.4788462902321045,0.000724778257901311,8
1314,2882,model3,-0.4478377578222873,0.5521622421777127,0.022787315595450854,0.7272331151636549,0.46660168944207,0.0008036330955670127,0.2685413587874784,0.4666214640100379,0.0007937039960291138,5
1314,2915,model3,-0.6951146957487551,-0.3048853042512449,0.02797959030637153,0.09394843384666822,-3.529553424437976,0.002231196513225127,-0.7545589219665287,-3.5291231725140655,0.001905805931520327,24
1314,3231,model3,-0.33604324458662593,0.6639567554133741,0.008136454124098053,0.9065466906832363,1.2876848856053529,0.0007792576171488911,-0.022135733618726058,1.2876545390066239,0.000786635627088289,8
1314,4958,model3,-0.6392928456757597,0.3607071543242402,0.018742375487197132,1.0557738561903114,-0.4260907905583405,0.0008508901940082543,-0.18779748269688504,-0.4260754111522056,0.0008475622581610781,8
1314,6269,model3,-0.7438912056997562,0.25610879430024386,0.009387075397547668,0.9585180702925898,-1.1722175862261308,0.001169372798190715,0.06228921742351736,-1.1722409458298786,0.0011816114540259073,4
1314,9945,model3,-0.4994236114365604,0.5005763885634397,0.0017384971950730938,0.4876465404815706,0.4147250338206772,0.0011438285436929105,-0.4972749099116714,0.4146414300794121,0.001153171165908832,8
2201,2801,model3,0.17555498312043774,0.8244450168795622,0.43669820192922293,0.9581272900389344,2.993455513155129,0.0015805771533430745,-0.046336485050917545,2.993470171003589,0.0015804231558077914,5
2301,2330,model3,-0.49591955296516604,0.5040804470348339,0.3412524442849421,0.3264172509737074,0.4617547149723133,0.0007678935026564582,-0.3586787106725888,0.46172677317379773,0.0007653752333248985,18
2301,9904,model3,-0.4809031908398945,0.5190968091601055,0.17520168146951684,0.3279600656008884,0.015856219599143222,0.0009266189840041352,0.2980797448919473,0.015779830458431343,0.0008784398436771797,18
2317,3231,model3,-0.395464512320846,0.6045354876791541,0.0018901796743972692,0.765494027962854,0.3696762465453066,0.000715073368259187,0.15030285203666066,0.3696649539832009,0.0007211075758736475,20
2324,2412,model3,-0.23494007856903054,0.7650599214309695,0.038814055487240214,0.1517941406846455,2.707521896305344,0.001098819265239268,-0.2671898638264163,2.70779369771042,0.0010867570797199089,10
2324,2823,model3,-0.3256666683775107,0.6743333316224892,0.02752637845694464,1.186861565356126,1.1657246094878513,0.000957937415615334,-0.13227314124997008,1.1657567110155878,0.0009672446414068048,8
2324,2882,model3,-0.3006991212221468,0.6993008787778532,0.03641238217824288,0.5208932950073659,1.4342561869747184,0.0009715456700596836,-0.045412280825609004,1.4343100801232305,0.0009703292267979936,9
2324,2887,model3,-0.24719838137211406,0.7528016186278861,0.02938381086327102,1.4607141182271068,1.0185259243333962,0.0016411851727625266,-0.21096885106332108,1.0185290511204736,0.001647400467268182,11
2324,2915,model3,-0.5025554745158397,-0.4974445254841604,0.007851610441778218,0.05180264815136402,-3.7516725743714825,0.002892805861844159,0.14527473922523684,-3.7503763636035283,0.0022788333915351807,4
2313,2330,model3,-0.7220082783638655,0.2779917216361345,0.3893022930303668,0.6277641300588349,-0.6285123078719856,0.001528571989947328,-0.382706002676304,-0.6285417384457594,0.0015249363475063299,10
2313,2409,model3,-0.8698341789873869,0.13016582101261295,0.1541539643076874,0.7104941867728445,-1.9545741201570288,0.0018241224365031481,-0.03832968464100616,-1.9546435726960005,0.0017895516814227862,13
2313,2412,model1,-0.6359347837865325,0.3640652162134673,0.8189717822376854,0.6625121000860094,-4.68540778532874e-05,0.00135992935423814,-0.4817442319572273,-4.440892098500626e-16,0.0013676104209348944,7
