stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2311,model3,-0.9332798934970291,-0.06672010650297107,0.031327020115595634,0.7787990493458687,-2.9682923121849036,0.0013495814914498256,0.05800156819951373,-2.9683411748722768,0.0013815895952698767,24
1504,2325,model2,0.992469995353466,0.007530004646534029,0.001,0.8037728089388542,2.954735344739462,0.0014278214199858039,0.03863508326343525,2.9547580540532645,0.0014448644160228543,0
1504,2353,model1,-0.5368735087281145,0.4631264912718855,0.9970656761727568,0.30919009729458563,7.468129459261491e-05,0.00138506742500156,-0.1989007676312694,8.881784197001252e-16,0.0014021382246709505,0
1504,2448,model3,-0.9043954951291268,-0.0956045048708732,0.03564853210283888,0.9187284743503492,-3.0635085381409533,0.0012718597893063707,-0.05906198055417359,-3.063518942433855,0.001282178535261374,24
1504,2449,model2,0.8817014336212524,-0.1182985663787476,0.001,0.967270208199164,2.2905660073550957,0.0012370141263897724,0.01870988628964917,2.2906184478181495,0.0012655819471708238,24
1504,2474,model3,-0.9923671872060188,0.007632812793981234,0.27589164836578856,0.7989431546774416,-2.8883722315730567,0.0014291696677533605,0.014896818453909338,-2.8883974333853297,0.0014455421894127968,24
1504,2882,model2,-0.8655589642587647,0.1344410357412353,0.001,0.8637727641668861,-2.1025899741742258,0.0012132486690229075,-0.15539871448960854,-2.102604012319136,0.0012462465156516615,24
1504,2885,model3,-0.9462319733102016,0.053768026689798326,0.0072153800624818465,0.8029307850436435,-2.6535039362725867,0.0013539688725923195,-0.016085276248499557,-2.65355269088498,0.001392716901448404,9
1504,3019,model3,-0.819238143391032,0.180761856608968,0.031127797013412582,1.4540719026537936,-1.7967199598222452,0.0010670199124074651,0.08347372509689706,-1.7967470835258574,0.0010728637705806866,24
1504,3045,model3,-0.9545958649139988,-0.045404135086001114,0.0063358025845512925,0.7956658674306993,-3.024315594014895,0.0013747563901081428,-0.059750203817650435,-3.0243477615970717,0.0013910561509953188,24
