stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.4513872695069487,0.5486127304930513,0.4290339813887191,0.20139118670603745,-0.09368614731659587,0.00101873859583742,0.2007321688124632,-0.09375179782963006,0.001001837268174814,18
1326,2201,model3,-0.206942316776136,0.7930576832238639,0.3138625469901209,0.5491740968236801,2.2430185866632435,0.0012412990349719524,-0.6341141371789156,2.242985344167468,0.0012194364327943541,24
1326,2313,model3,-0.5986292205758637,0.4013707794241364,0.3472854056791091,0.2986674610960905,-1.6116856734703064,0.0014401959712317526,-0.06979927458487,-1.6118103102064631,0.001371268295612055,8
1326,2356,model3,-0.14059253198744226,0.8594074680125579,0.22795183268324404,0.2907795720894955,1.3305620803767932,0.0010944896030992755,-0.16805796769919076,1.3305663058853274,0.001099966119015571,24
1326,2412,model3,-0.11118373335460148,0.8888162666453986,0.3271446315567782,0.911495862150231,3.5285005094304216,0.000644611810243542,-0.39592202103554336,3.528535056691389,0.0006054830847918231,16
1326,2834,model3,-0.3604795368778373,0.6395204631221628,0.1859572078950765,0.14427541991973536,-0.20875558321377266,0.001341214647500729,0.10548357981297958,-0.20895424662619044,0.0012391206818497275,8
1326,2881,model3,-0.22077743320383575,0.7792225667961642,0.27784132318109056,0.6688138620291655,1.675090499604601,0.0007663875132791816,-0.1051440075388688,1.6750816453397885,0.0007651920527255074,8
1326,2882,model3,-0.2579052034579505,0.7420947965420496,0.3209002977064552,0.8981893729237077,1.3805017792041778,0.0007234623489748986,-0.10822418945596753,1.3804697147558866,0.0007134959430800637,24
1326,4904,model3,-0.3223523425009536,0.6776476574990464,0.31914882282102425,0.656102041924995,1.4177096715176076,0.0008387880387784707,-0.19453004047819145,1.4177345850598568,0.0008240032361940584,11
1326,5880,model3,-0.3746111642154025,0.6253888357845974,0.2139269893381508,0.4432608315024889,0.1488079994488856,0.0012772452509585768,-0.10537345997711298,0.14857730495247434,0.0012867864172403495,8
1301,2385,model3,-0.43968398956402494,0.560316010435975,0.10943102754522444,0.32667139368911635,0.36131909937664175,0.0009311147054172028,-0.4641882208256655,0.3612081156172453,0.0008643603971259478,8
1301,2448,model3,-0.7793837380873653,0.2206162619126347,0.2525407186807809,0.41947603372287895,-2.4843786587440952,0.0008891866275807685,0.34919526904085896,-2.484479605995499,0.0008378679029466338,0
1301,2823,model3,-0.6340075710866169,0.3659924289133832,0.2615044891941261,0.5705166526204324,-1.5572040515085843,0.0007586518968467125,0.351542209668442,-1.5572446096862143,0.0007250319266766849,9
1301,3406,model3,-0.6936685007807804,0.30633149921921965,0.1638314593852883,0.2315168313029381,-1.340751791735353,0.001258742086019157,-0.731521341301443,-1.340601475161937,0.0011911978081214885,0
1301,3443,model3,-0.6383084483322273,0.3616915516677728,0.2482341239467945,0.7739502603227975,-1.1008978103499598,0.0010271334679705561,-0.08085367717865961,-1.1009672268381634,0.0009856279882524824,13
1301,3481,model3,-0.5880152094471714,0.41198479055282855,0.2253399076707291,1.1316246310440925,-1.5392754871802217,0.0009036533113879024,0.4255396345311945,-1.5393168011445928,0.0009099350459784103,5
1301,5880,model3,-0.5549798813615636,0.4450201186384365,0.30546545511476675,0.8574290891167506,-1.1561597966123125,0.0008848713689393252,0.3526108277016829,-1.156197112925469,0.0008896868194387714,9
1402,1802,model3,-0.34982801416399784,0.6501719858360022,0.14036821722545714,0.9276713646918556,0.8933368265903571,0.0011743450113785034,0.2311555593523836,0.8933134236750155,0.0011701666628878581,24
1402,2049,model3,-0.5982872403156845,0.40171275968431547,0.41001474061746346,0.5780408733301229,0.2452841922518667,0.0009016445328796801,0.0187406324785742,0.2453101581787216,0.000896818524874672,8
1402,2103,model3,-0.45847420410714396,0.5415257958928561,0.35378210602526,0.8996286460978241,0.754589341370187,0.0007138611720234429,0.024514253159891614,0.7545255525971017,0.0006980908506918905,17
1402,2201,model3,-0.2476890622981712,0.7523109377018289,0.2139872903415367,0.6426153379413196,2.13734674364956,0.0011118150484450509,-0.981561290089055,2.1373524467218763,0.0011166508100455763,8
1402,2313,model3,-0.649885454313987,0.3501145456860129,0.20404285446741988,1.6770678428885892,-1.3496790243425023,0.0008604998500035161,0.20474923586080654,-1.3496977407526065,0.0008545680620927554,14
1402,2327,model3,-0.5484425283518835,0.4515574716481165,0.3156889473502613,0.6485686643362867,-0.8872821923975174,0.0006915475334964856,0.3139629535638901,-0.8873304995008567,0.0006645023090240911,11
1402,2330,model3,-0.3931907923003974,0.6068092076996027,0.21692713091232413,0.4846443610867467,1.3162392851767744,0.0007250351821040224,0.051163015898384255,1.3162569835900473,0.000731520874272974,24
1402,2356,model3,-0.2262202807141484,0.7737797192858515,0.16428068567581214,0.5177230056638135,0.9762434107544409,0.0008860859061520322,-0.1968770977952001,0.9762678516848823,0.0008982089435986482,24
1402,2379,model3,-0.5208818052303668,0.4791181947696333,0.2548486991568897,0.9893439733668544,0.13171868519887628,0.0009794255601414407,0.2473222477170897,0.13169360745215797,0.000981066979287686,8
1402,2382,model3,-0.7063286493938523,0.2936713506061478,0.2511088693838613,0.5269168943339289,-1.13846079739233,0.0009211634588758127,-0.12310934117913305,-1.1385444407371494,0.0008777346020286328,8
1402,2385,model3,-0.35361070874641204,0.646389291253588,0.14193057524247762,0.4126568746775816,1.4237817515085245,0.0010534573411334779,-0.3824506997693702,1.423721526138466,0.0010275739465470798,8
1402,2412,model3,-0.13385437921727522,0.8661456207827248,0.30617734661754203,0.8228557433334867,3.453554163203157,0.000658702816483074,-1.056641289498641,3.4536181988348185,0.000580689616820727,18
1402,2448,model3,-0.6961925501846262,0.3038074498153737,0.3878560161254577,0.6130318087839911,-1.1121619079414913,0.0008563329838892259,-0.3883018498466088,-1.1121939553030127,0.0008523762357516997,18
1402,2454,model3,-0.5622330450667178,0.4377669549332823,0.314976037138797,0.5513504637572342,0.5289136966998013,0.0007643211567282504,0.7388071269222647,0.5289048352894357,0.0007662502413956396,10
1402,2474,model3,-0.4623230312687551,0.5376769687312449,0.3098167488835771,0.4788789470703298,1.2676816412353602,0.0009052698882130012,-0.0560600716213876,1.267784508401489,0.0008288892916715227,5
1402,2542,model3,-0.4980728872238681,0.5019271127761319,0.3856280536991313,0.3001802707927375,0.21798838121517655,0.0010968072593788248,-1.4069896717632595,0.21817050977025332,0.000886863393475854,16
1402,2834,model3,-0.4477799101151618,0.5522200898848381,0.15141316858359302,0.7046140549714284,-0.3537120081738633,0.0007397256696247144,-0.12721485227230658,-0.3537392747120647,0.0007261272121049881,13
1402,2881,model3,-0.2720391398727641,0.7279608601272358,0.15599433884411776,1.676842197006042,1.5344982620697558,0.0005737040685153914,0.03972501519038237,1.5345015894849956,0.0005763093012288453,4
1402,2883,model3,-0.19522456715901088,0.8047754328409891,0.14099708023089988,0.8846447373446901,0.9006464679761306,0.0006291632697636884,0.005596910969277741,0.900640571640179,0.000629154939059182,5
