stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2884,model3,-0.38053150443404216,0.6194684955659578,0.26846007606701777,0.5344768724315521,0.06443974761599101,0.001257599913244195,-1.8855286970947132,0.06463250879427163,0.0009356999345219795,24
1227,2885,model3,0.4933681807174419,0.5066318192825581,0.08984568724112038,0.460723016469376,3.5370861922609054,0.0012867991164977356,0.16791404357798034,3.536952841553197,0.0012388959807268487,24
1314,1789,model2,-0.6318011271732328,-0.3681988728267672,0.001,0.32012782119039146,-3.469523911474558,0.0013590285495290668,0.11899327049162392,-3.4692683089409453,0.0012518935669113425,11
1314,2353,model3,-0.6406657137757688,0.3593342862242313,0.039897067168775634,0.21194124898493916,-0.8091315550494727,0.0013214373252242605,-0.04962417925691899,-0.8091252400496689,0.0013239377214838781,11
1303,1789,model3,-0.794616305591751,0.20538369440824905,0.10771449241744832,0.7553684424540977,-2.4179918473223387,0.0012563334665758516,-0.002753261435703233,-2.4180169186362255,0.0012492813233075729,11
1303,2311,model3,-0.8554571013120981,-0.14454289868790185,0.016388344457548405,0.4957826736275697,-3.9721569297032615,0.0013776395132682414,-0.22409043776465465,-3.9721184733388126,0.0013990167391798828,5
1303,2313,model2,-0.7914042576460227,0.2085957423539773,0.001,0.9389126971706278,-2.6985136356083967,0.001191578022135018,0.5479596027724224,-2.6985157539989513,0.0011809126942583486,18
1303,2347,model3,-0.7584707108682944,0.24152928913170554,0.053681542658149096,0.5883049326019366,-2.09387903235926,0.0011304145335396833,-0.10373520445922237,-2.093846970251018,0.0011485235464823802,0
1303,2360,model3,-0.8541147114458535,0.1458852885541465,0.0598357733050339,0.6986569094171039,-2.8959594838375606,0.0012707235951564034,-0.2084896946595613,-2.895901450478014,0.001286112639737218,8
1303,2881,model2,-0.7002706095220307,0.2997293904779693,0.001,0.7547800230081416,-1.845245956241375,0.0009655902938144317,-0.054604935875927234,-1.8452404465222243,0.0009698285770672865,8
1303,3044,model3,0.4223818415186244,0.5776181584813757,0.029058440590699668,0.41743481115892417,4.204791272022596,0.0012935597025766216,0.17614820032843814,4.204680026363502,0.0012594661857801945,0
1303,4904,model3,-0.7223732500161292,-0.2776267499838709,0.06866739902910171,0.5932389963528121,-4.146914389879837,0.0011724656930848516,-0.08498894426748578,-4.146858855306633,0.0011938957911637163,5
1101,1216,model3,-0.8147688536642121,0.18523114633578786,0.09345746317148887,0.4053274410527809,-2.194954762383761,0.0009900842483121623,-0.2851286685393237,-2.194989082390812,0.000991329887501684,14
1101,1303,model3,0.3191713141797489,0.6808286858202511,0.007530414324648947,0.4377382795954664,3.933841681547239,0.0011543568477039774,0.4922513203745185,3.9338265753250665,0.0011694693949050078,16
1101,1789,model2,-0.7953194802006539,-0.20468051979934607,0.001,0.34712778227324204,-3.6856428553927207,0.0011226857234804338,-0.2116941361461938,-3.685633533477366,0.0011283728393908685,24
1101,2360,model3,-0.8580992330958518,-0.1419007669041483,0.06343587709953882,0.4520337451762644,-3.6628498833438052,0.001031465369247558,-0.31371245677336146,-3.6628791859285514,0.001033250815441968,24
1101,2379,model3,-0.9336967915449688,0.06630320845503132,0.045328840150072255,0.19126433008151952,-3.0779649652556063,0.001446482166648287,-0.9030848136451688,-3.0779056339053277,0.0014383984803990864,0
1101,2498,model3,-0.857543758695035,0.14245624130496512,0.02494753587317666,0.22509402376420887,-2.285468152604356,0.0012614015631869624,-0.492113528908865,-2.285637824436228,0.001297260601519265,12
1101,2884,model1,-0.4412268437106753,0.5587731562893247,0.8859961249586541,0.3766586619563668,-0.00014138676480236848,0.0012051269132981755,0.225688779333907,-1.2434497875801753e-13,0.0010570947978369555,13
1101,2886,model3,-0.020326883912949054,0.9796731160870509,0.008594646494874502,0.1842992008687076,3.0140977222013725,0.0015364101709274788,-0.28154507046599764,3.013846730852907,0.001443726740906233,0
1216,2002,model3,0.13083088106569285,0.8691691189343071,0.09458072117929728,1.350181795724551,3.3653494518977416,0.0009185647017057463,-0.1918838994775536,3.3653608701813713,0.0009202459438834757,8
1216,2313,model3,0.3149734384660636,0.6850265615339363,0.014312659070022403,0.17832106796795213,3.0213258601483166,0.003311520026351736,0.16840515334108774,3.0214516446907123,0.0032245339993169507,0
1216,2379,model3,-0.25284899258925275,0.7471510074107472,0.02769761531967358,0.15397064089068568,2.031641990182817,0.002474047581088081,0.20394855814589874,2.031771647987112,0.0024377136854835052,9
1216,2603,model3,-0.29027877758336884,0.7097212224166312,0.09713304112997394,0.8768748819113351,0.9059334427842642,0.0012816086957433874,0.1585069666578381,0.9059186209013173,0.0012893465432522624,0
1216,2882,model3,0.031395247094305516,0.9686047529056944,0.09546544266511238,0.21906492059880592,3.3948185592134705,0.0013493325110272875,0.18056365370910785,3.3946753319928744,0.0012715273151857815,24
1216,2884,model3,-0.27613836434124,0.72386163565876,0.03052052738867802,0.3349483586192545,0.9675126161085816,0.0013242257029169328,-1.5678805233243327,0.967765831380851,0.000947889925694234,24
1216,2885,model3,0.26625495863764725,0.7337450413623527,0.09529103947115533,0.2689796275939289,2.9943888855613348,0.0019732221792260955,-0.08439240263130955,2.9944297514801947,0.0019787983118294186,3
1216,2891,model3,-0.4377792754485122,0.5622207245514877,0.09517152803383902,0.4986286394512351,-0.08046469326844569,0.0010658122310910386,0.3092289661814711,-0.08051423070157093,0.0010675212522085668,8
1216,3045,model3,-0.33410150152353546,0.6658984984764647,0.11375386670665255,0.7500062925586138,1.7848413625188868,0.0019154218042593536,-0.4414635373573709,1.784866999321357,0.0019059911823756167,0
1301,1303,model3,-0.6104113808577062,-0.3895886191422938,0.018427002567279284,0.27970008291545706,-4.301549573031087,0.001144412775161534,-0.23772802441927446,-4.301333589131332,0.0010855394950519453,24
1301,1402,model3,-0.5981167352362778,-0.4018832647637221,0.027849088246543016,0.16416245712922134,-4.073601803686164,0.000991784237431097,-0.7352257772278945,-4.073366495454589,0.0007511223974899593,24
1301,1504,model3,-0.3067015421836242,0.6932984578163759,0.003845807879201076,0.13718165019397968,0.6971801917142729,0.0018953359710759282,-0.3446138592676729,0.6975230199469873,0.0016935299795282496,24
1301,2002,model3,0.3463025278013496,0.6536974721986505,0.00912288179975574,1.6020368388070545,3.6806045664719855,0.0007115727295548892,-0.2627735038691636,3.680603301467719,0.0007138129633952518,0
1301,2311,model3,-0.4667164187871767,0.5332835812128233,0.00440344409184117,0.5541791317578248,-0.34712521005315977,0.0008548682873350576,0.3792786269225129,-0.3471585733327063,0.0008667747953845607,8
1301,2313,model2,-0.8204832495531851,-0.17951675044681498,0.001,0.2819653591720582,-4.104674063405582,0.0012808862544899126,-0.4837556641789917,-4.104445074989135,0.0013051113517257083,5
1301,2345,model3,0.7282333245342083,0.27176667546579164,0.017639390270609703,0.4717560224532147,3.985633697453879,0.0008443602849260961,-0.3306373292961363,3.9856215645147035,0.0008447927684665775,4
1301,2347,model3,-0.6309492052133757,-0.3690507947866242,0.027836673685638157,0.3340247718130079,-4.345903478707782,0.0008642117443380298,-0.5172609965745196,-4.345777354965495,0.0007781443801816871,0
1301,2356,model3,0.6242126810100812,0.3757873189899188,0.1103802776831352,0.2544946529442245,3.621077005987885,0.0010437581583321658,1.1836156107261029,3.620870655461264,0.0008072345027331972,24
1301,2360,model3,0.8200496204146329,0.17995037958536705,0.06479332630356102,0.4768297672408219,4.379305795892654,0.0008844586683357527,0.006004544518838345,4.379250038718634,0.0008670234081537706,8
1301,2884,model3,-0.5845432093642691,0.4154567906357309,0.02567337839576448,0.27985893640781856,-1.414828829439223,0.001074661958785708,-1.4801609906713058,-1.4146060412020023,0.0007412240142824913,4
1301,3045,model3,-0.5717312100042262,0.4282687899957737,0.006632064283509265,0.47930286763751595,-0.5447662912626596,0.0014036665932460634,-0.05917897387755056,-0.5447382703323103,0.0013901367648717284,0
1301,4904,model3,-0.6227494347081226,0.3772505652918774,0.0307243594283968,0.3606403558045859,-1.1472499809572403,0.0007908211740302279,-0.29209469226947354,-1.1471465941172594,0.0007286888902493002,0
1301,6176,model3,0.8128322721653736,0.18716772783462646,0.03332810156969092,0.4149434258438516,4.516586356033209,0.001167244019468405,0.11246339653945348,4.5164933080613405,0.0011357957445783814,24
1301,6239,model3,0.6786232810736164,0.32137671892638364,0.06962862075004338,0.3860713151961021,4.300763798113562,0.0009631456499700975,0.7210968500634458,4.300658516817734,0.0008964054303630225,24
1402,1802,model3,-0.8258614644636084,0.1741385355363915,0.12386728009796785,0.33137275530908616,-2.3410113376981947,0.0009536863919473537,0.33843303426533106,-2.3409569617261754,0.0009152049776574861,3
1402,2311,model3,0.5280822031704612,0.4719177968295389,0.09293368366672088,0.3789370403270641,3.3930001651993216,0.0008929675650829625,0.7076515357698884,3.3928547085284624,0.0007799687187155875,24
1402,2884,model2,-0.5342891414839717,-0.4657108585160284,0.001,0.8021115415323903,-3.209667764522404,0.0008422892461584652,-0.13898386294786427,-3.209756579568449,0.0008023505547026232,4
1402,2886,model3,0.3541518172812663,0.6458481827187338,0.04864851628820253,0.2546977737796549,3.289114533930715,0.001042112907866888,-0.08220543206408662,3.28897512829303,0.0009613100657178338,0
1402,3231,model3,-0.7382598599252523,0.2617401400747476,0.08963719743975111,0.4263551509285389,-1.6984232381651352,0.0008678681825865074,0.2768916790866457,-1.698379796817445,0.0008512694631015327,8
1402,4904,model3,0.5706917788546965,0.4293082211453035,0.17508177758684831,0.3901943276604039,3.855766258851092,0.0007729209468088259,0.6873405216528529,3.8556689632950594,0.0006971310352748155,3
1504,2002,model2,-0.1809293395563852,0.8190706604436149,0.001,0.7050296784058562,2.152234340667514,0.000968983154552218,-0.10138683240639504,2.1523044034896035,0.0009686533613950779,8
1504,2377,model3,-0.5925035171985615,0.4074964828014386,0.019166124098038518,0.35052072946278023,-0.6980715148230909,0.0017557470490898524,0.4238621242792732,-0.6981677072300427,0.0016905887844022103,8
