stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2379,model3,-0.11132312305220303,0.888676876947797,0.03324419261648287,0.18799069399392224,3.0374337092441817,0.0019361821119349048,0.2955937481205539,3.03737488672045,0.0018802344989448465,5
1476,2801,model3,-0.1736967414548232,0.8263032585451767,0.02102471214837489,1.4862264676206796,1.5555139454033369,0.0012736166888659506,-0.0973645931162848,1.555530164865798,0.001275467040502451,5
1303,1402,model3,0.1520729678886133,0.8479270321113868,0.4378059082679695,1.2981152696901002,3.6184569170626295,0.0009619973390828947,0.4747315041738305,3.6184000767370836,0.0009163740112492113,5
1303,2002,model3,-0.09194232650802683,0.9080576734919732,0.334778977982416,1.6235143250568569,2.5969575929901967,0.0008282024052755384,-0.2529800868106952,2.5969308983062955,0.0008153575389000019,13
1303,2610,model3,-0.3120100149541223,0.6879899850458777,0.3511416893011865,0.5171497765361379,0.4676346982620721,0.0018816636230195246,0.7598605532671162,0.4675501831168014,0.0018513019705503678,8
1303,2801,model3,-0.1334521757745064,0.8665478242254935,0.3342628732729322,2.500468185686401,1.8877752264320495,0.0012038615455097089,0.0027489318182413827,1.8877794149285618,0.001208531440268226,5
1303,2881,model3,-0.11639136854441637,0.8836086314555837,0.34731241901479265,1.0457993088335298,2.5800072821866857,0.0007710729733192981,-0.4088167155871614,2.580019276109347,0.0007742113194580557,0
1402,1476,model3,0.7617909428266098,0.23820905717339025,0.028448051396903217,0.3620126239878338,3.7406385979671466,0.0010659057421351168,0.3320032019156612,3.7405284940027004,0.0009391787195316951,24
1402,1722,model2,0.6860362097219522,0.3139637902780478,0.001,0.9452237958766688,3.7703146051670697,0.000723207916196933,0.012498845786793413,3.770285354731806,0.0006974784036946215,24
1402,2002,model2,0.3171153999290715,0.6828846000709285,0.001,0.9154935550317872,3.3562187977823634,0.0007810962451392521,-0.0018043374947198864,3.3561742215701402,0.0007460831781036009,21
1402,2103,model3,0.7665841736582681,0.2334158263417318,0.05026706445949692,0.6035492052561573,3.6982226279896753,0.0009544423433765617,1.3448833161284692,3.698131221788199,0.0008183055734840959,24
1402,2105,model3,0.7508193289859534,0.24918067101404665,0.04059726853350932,0.38059627809507657,3.7323058581429445,0.001322080634235828,2.161026923365515,3.7321257552236347,0.0009979886857268427,24
1402,2201,model3,0.7320442791905447,0.2679557208094553,0.0349507420572669,0.5236562529592681,3.6612507953319815,0.0010433186745490183,0.4964922983026705,3.661177447689111,0.0009531725732637134,24
1402,2204,model2,-0.6276985752962635,-0.37230142470373656,0.001,0.8910442811444,-3.4344446064999645,0.0009182195094173457,-0.3310668531320801,-3.434401304992682,0.0008877306151508925,0
1402,2303,model1,-0.4174912255105033,0.5825087744894968,0.8750031985867744,0.2196897793551089,0.00016555397750498338,0.0018874229186260265,-0.11773781831843347,2.4424906541753444e-15,0.0018620574870229227,8
1402,2324,model3,-0.6498820652543938,-0.3501179347456062,0.02656363302479961,0.557191298893374,-3.4576890519507613,0.0010634595034249613,0.03406438355370224,-3.457585500682015,0.000996527628126162,24
1402,2325,model3,-0.7875022229773573,-0.21249777702264275,0.01649238298864951,0.3425653849535713,-3.528355272581277,0.0012725490788385533,-0.41111313910606107,-3.528197364660068,0.0011100802940558114,8
1402,2337,model3,0.5241540246467383,0.4758459753532617,0.10486120560480043,0.8813963547372922,2.7869961977398443,0.000820430157829429,0.3058996058288639,2.786949386040639,0.0007923986179042384,5
1402,2353,model3,-0.8511022804082318,-0.14889771959176834,0.5239626161119125,0.3806619114179653,-3.4985702796816947,0.0011634063279611492,-0.023732354303021924,-3.498456989391445,0.00108535044503826,8
1402,2354,model3,-0.7218374581248453,-0.2781625418751547,0.019699233514115955,0.404824752139784,-3.851907271859724,0.0012467620784192995,-0.15870261749635226,-3.851806730424906,0.0011950335395519034,0
1402,2377,model2,-0.6585152796539885,-0.3414847203460116,0.001,0.8004651089250849,-3.2350546834304863,0.0009372282002040383,-0.8439352734324235,-3.2349967159722883,0.000840208233581578,3
1402,2379,model2,-0.6579702055751677,-0.3420297944248323,0.001,0.2904970007432262,-3.68443216334709,0.0011664937181630152,0.1252587395670807,-3.6843665024354193,0.0010768463249471027,11
1402,2382,model3,-0.8689085613584844,0.13109143864151554,0.6192679681588127,1.0828684642551565,-2.510288966632215,0.0009042840086485834,-0.6178127660803134,-2.510225566095737,0.0008391995943990115,8
1402,2454,model2,-0.5369460421567304,-0.4630539578432696,0.001,0.3596614173969472,-4.503957350155715,0.0010485329595650774,-0.01748106640841081,-4.503883761588144,0.0009668361585791884,24
1402,2610,model3,0.7335579550927013,0.2664420449072987,0.07086713055276557,1.0673303577748263,3.2678104670584482,0.0010091790876818267,0.8062492247994043,3.2677326825123556,0.0009209514064623218,24
1402,2801,model1,-0.4423580548164276,0.5576419451835724,0.9124357371706175,0.3744164227059882,-1.6671592095092912e-05,0.0013239461542285894,0.29779478174871915,-8.881784197001252e-16,0.0013252449105896065,0
1402,2823,model3,-0.7274289914089277,-0.2725710085910723,0.0734299631214656,0.4747856252969233,-3.496699644244277,0.0010286481534062923,0.048637117021163655,-3.4966223919124233,0.0009852813548635606,5
1402,2881,model2,-0.3949676048230283,-0.6050323951769716,0.001,0.8012392095505099,-3.4881829585279167,0.0007036301254431481,0.8388947340804029,-3.488166232426229,0.0006968479226697738,8
1402,3189,model3,0.7789933564229721,0.22100664357702796,0.09515896950209306,0.5537547994215749,3.73271085126506,0.0010259992183579822,0.4892243297206618,3.732612340495084,0.0009079451335059953,24
1402,3406,model3,-0.9479483165515132,-0.0520516834484866,0.024337180420444755,0.3619798545667407,-3.6325499387692015,0.0013462108824333554,0.2441255671105445,-3.632445466637879,0.0012638674434515133,8
1402,4904,model3,-0.6930377605837958,0.3069622394162041,0.028802245855269155,0.3028903566351806,-1.1278665730783402,0.0010345619672520057,0.19705381741831565,-1.1278411061250078,0.001011090584558767,11
1402,6116,model3,0.843799416275662,0.15620058372433798,0.00934178190512756,0.3811230588236012,3.0698723126720178,0.0013612443889813065,-0.060211550616504274,3.0697451546106778,0.001246085267942121,24
1402,6176,model2,-0.9232783424446004,0.07672165755539953,0.001,0.3444548929337577,-2.8963632618442614,0.0013559352816713208,0.1376406844912454,-2.896378183170606,0.0013511048081836419,0
1402,6239,model3,-0.7916462721392719,0.2083537278607281,0.10982383336630436,0.4336995215245975,-1.9734876251059708,0.0010668448762052706,0.17969721964165933,-1.9734256456713661,0.0010614182147272223,5
1402,6285,model2,-0.6551900255310121,-0.3448099744689879,0.001,0.4994815613752115,-3.7266204780709016,0.0009536965028891123,0.09449887941359376,-3.726575790634435,0.0009075576184443998,8
1402,9914,model3,0.8605285469532425,0.13947145304675734,0.031005670244379262,0.5235994359848343,3.7222238746798864,0.0012111311656233105,0.6130565841236325,3.7220925195269556,0.001065197061666123,24
1216,1402,model3,0.1578138796155652,0.8421861203844349,0.2659740236608509,0.6402035924832067,3.6054605972729656,0.0010662893146471393,0.2812570493876448,3.6053730803001964,0.0009840926961780382,5
1216,2002,model3,-0.1034111402818611,0.8965888597181391,0.16588604224634354,1.91830072832618,2.523250136607061,0.0007827516998112705,-0.5321285839101659,2.523231427371444,0.0007781161102063852,18
1216,2103,model3,-0.3907136043909685,0.6092863956090315,0.06157285510148482,0.22438498504675394,1.024436012899705,0.0013409075837072534,-0.16115741983992193,1.0243137699966616,0.001252657159564094,0
1216,2204,model3,-0.2278423607979703,0.7721576392020297,0.1910661596901738,0.5426541650689419,1.6137049316839411,0.00127848229463265,-1.0166286956093245,1.6137318654124595,0.0012791814646616003,8
1216,2303,model3,-0.2612624510068766,0.7387375489931234,0.15567989990022085,2.385100008550414,0.8354446208252542,0.0012136266141424216,-0.4527752282113507,0.835421774373069,0.0011996143179771942,8
1216,2325,model3,-0.36765578095160495,0.6323442190483951,0.09843702469154188,0.24024205940849494,0.7509971601150872,0.001425403983022389,0.8714861153248168,0.7507908408750059,0.001258662651558865,3
1216,2337,model3,-0.18243980216535047,0.8175601978346495,0.2090421419991784,1.0667319464557454,0.8786793556050767,0.000792574468800095,0.05427742880558109,0.8786886935302883,0.0007904661446963621,5
1216,2454,model3,-0.07597320990473964,0.9240267900952605,0.16568995367542486,0.2308259943441236,4.896194418103142,0.0014444510724781366,-0.4483386429190591,4.896038034464423,0.0013870192538033403,0
1216,2610,model3,-0.3570350352051864,0.6429649647948137,0.17810642745308386,0.9204009201573008,0.20685158824274424,0.0015029158751764266,-0.4231380378434579,0.20682416577793816,0.0015031353979415992,5
1216,2801,model3,-0.13527215006875626,0.8647278499312437,0.17126087674647547,1.8805680815965733,1.8890331597178704,0.0012590829187805062,-0.021728773397770348,1.8890448344902402,0.001262938081875772,8
1216,2882,model3,-0.138244090186623,0.8617559098133769,0.1790181578614476,0.3462469174225196,2.3702467528826157,0.001252112185372368,-0.6816622061779021,2.3701400374313377,0.0011838059411074249,0
1216,3443,model3,-0.2907418149487941,0.7092581850512059,0.168398473356157,0.4032102070201569,2.1219885057551457,0.002302532861817136,0.07527678822666356,2.12180704341862,0.0022278933755577705,11
1216,6116,model3,-0.4116492574573758,0.5883507425426242,0.1692529959010644,0.2991359903459668,-1.3130566546427749,0.003104257784537712,-0.17927072110458067,-1.31322611430727,0.003052178182783661,9
1216,6176,model3,0.5179449448560737,0.4820550551439263,0.21984132002511436,0.0975833321931661,4.376777708710141,0.0033001051882514485,1.0713861215581464,4.376033604180423,0.002471907654041377,24
1216,9933,model3,-0.4432417349570167,0.5567582650429832,0.32299291218430404,0.4742463830243533,0.4728053052498638,0.0012962131717390885,-0.4889879048727217,0.4729157108674318,0.0012276250873103473,0
1101,1314,model3,-0.5941698362629749,0.4058301637370251,0.0810130524583639,0.1044237339872992,-0.8735899307887665,0.0018911441452220375,-1.7426481941355338,-0.8731020322874503,0.0013610528247309675,24
1101,1402,model3,0.2102535944462353,0.7897464055537646,0.04582458118796357,0.3495023540106277,3.5468210980539605,0.0012725769031254387,0.23315076686071845,3.546665141647142,0.0011281317832263463,24
1101,1476,model3,-0.615449387607546,0.384550612392454,0.011495894041927735,0.12227802343223353,-0.5167236622501569,0.001550024997778371,-0.6426056301872829,-0.5162647678352104,0.0014486618507693254,10
1101,2002,model3,-0.13340527736389982,0.8665947226361002,0.013975826038617124,1.1211523613610437,2.3576418964169448,0.000825893512719709,-0.3697891734700054,2.3576304232722487,0.0008273996387729777,5
1101,2103,model3,-0.4212979530305901,0.5787020469694099,0.013980316815142356,0.11757438027501667,0.9367828372249926,0.001531086406433599,0.18537710704733068,0.9366981751386634,0.0015071311655078822,24
1101,2105,model3,-0.311360310760377,0.6886396892396229,0.0264820204057889,0.11206156671720813,1.8596677205350285,0.0026227387445883245,1.127805540516612,1.8588499627335207,0.0019819291827346446,24
1101,2204,model3,-0.3425436355442583,0.6574563644557417,0.00988789998636837,0.3834830402662944,0.9167360060727452,0.001179798264305183,-0.6049476304491437,0.9169356959376351,0.0010493393693597418,8
1101,2324,model3,-0.31889874590030937,0.6811012540996906,0.015785543262380818,0.7654376463157115,1.1119286411359321,0.00091166245514445,0.7349953149579936,1.1119406179793077,0.0009086344321040064,4
