stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2618,model3,0.38349534781346745,0.6165046521865327,0.435002905164103,0.6119189420113282,3.4024589975098576,0.0010303140428448052,0.8702005863518261,3.4023016275910116,0.0008705361012467923,0
1227,3044,model3,0.4248848064978451,0.5751151935021549,0.3070829085194837,0.213423911290172,4.287305703557992,0.0015237656437957622,0.1775415418349545,4.287522207437218,0.001434816611268119,24
1227,9933,model3,-0.20874504120303136,0.7912549587969687,0.4843911641822285,1.2941752048320037,2.3032804686894743,0.0006672354283389852,-0.06209092571985165,2.303322718318403,0.000641651132106717,13
1402,1722,model3,-0.952638436040794,-0.047361563959205766,0.009948708979202062,0.23443730280516326,-3.5015278156869463,0.0017004551782282846,-0.5726430853538816,-3.501546047008484,0.0016995972090609727,24
1402,2301,model3,-0.725922071199972,0.274077928800028,0.07796552376228941,0.338102397666668,-1.5290437797366152,0.0011559894682860756,-0.1518562201114239,-1.5290481513562675,0.0011592529226180776,9
1402,2303,model1,-0.4185445737186134,0.5814554262813865,0.8142289110091864,0.3638718123357855,0.00023961628324118707,0.0015035437868151375,0.314973066848775,7.120970479945754e-13,0.0013296492450357484,24
1402,2812,model3,-0.7324414685064566,0.26755853149354336,0.1025009807759381,0.5142466265540706,-1.9255947479458624,0.001070477722232301,-0.3943202627315988,-1.9255804770522702,0.0010753919880702259,5
1402,2886,model3,-0.17696300922220265,0.8230369907777974,0.010254377129398886,0.2788981694808935,1.9439317610890705,0.0013570912751232355,0.3893933740938483,1.9436505533525763,0.0012693199908593215,24
1402,2915,model2,-0.6118476454744246,-0.3881523545255754,0.001,1.0068033722526482,-3.722118556240941,0.0009221718136130906,-0.05589505733317158,-3.722108391944025,0.000926378888009443,24
1402,3481,model2,-0.7418991592515385,-0.25810084074846146,0.001,0.4231452745309133,-3.166165817767161,0.0013553566869522686,-0.09105982595350663,-3.166112014289725,0.001369753162496902,8
1402,6239,model3,-0.8780066893775111,-0.12199331062248887,0.036448208081227916,0.2669047061533624,-3.5315721323712963,0.0015285158844707027,-0.5062204024410345,-3.5315600440914707,0.0015371812543840146,4
1314,2002,model3,-0.6057659110034989,0.3942340889965011,0.34449147810954833,0.4799648039555842,-0.6505248713405798,0.0009826290711420977,-0.6667464461424613,-0.6505430377927333,0.000976693503456266,24
1314,2204,model3,0.29522254160127803,0.7047774583987221,0.13388635409634372,0.3399438842219103,3.265205710004701,0.0009833846988635644,0.2710388202881617,3.265142651143188,0.0009334700102497349,4
1314,2303,model3,0.19729460263111956,0.8027053973688805,0.1713232761456646,0.9360034248363844,2.6275001496370174,0.0015266233898163107,0.5651886294935295,2.6273400275296646,0.0013787280534937041,24
1314,2313,model3,0.21083195615411066,0.7891680438458893,0.16207159124582698,0.6665290600332147,2.7011397038431166,0.00185460424208418,-0.3637459463132018,2.7010755100683936,0.0018393172269317547,24
1314,2801,model3,0.2896587148459746,0.7103412851540255,0.1337531103406989,2.515089803224204,2.8616156961626933,0.0011206622609696577,0.41883540917420303,2.861587197294122,0.0011153005641947977,0
1314,2881,model3,-0.3184351844491557,0.6815648155508442,0.17870067491239652,0.5118565491053141,1.306283011795495,0.0007805004679431295,0.4876847985429321,1.3063127687291594,0.0007791383611627977,24
1314,2886,model3,0.2513544574582204,0.7486455425417796,0.16669382405960118,0.4985972218736656,3.1249025512256305,0.0010148970551909354,0.4743555795609402,3.124765333846165,0.0009482801026799647,3
1314,2887,model3,-0.18765092787749044,0.8123490721225096,0.14710833371373291,0.5828139820817085,1.3755550611258318,0.0017955928748362954,-0.6909917174391642,1.3757921765139387,0.0016159042845656296,11
1314,2891,model3,-0.39193954091520217,0.6080604590847979,0.2302216427622666,0.8949294217189064,0.503451456068753,0.0010340116231675356,-0.21664329181371544,0.5035609616409624,0.0009516968137929934,5
1314,3034,model3,-0.7485976367075641,0.2514023632924359,0.308874858866776,0.3123162980589439,-1.222870197715778,0.0015114483159194385,-0.2460477809400385,-1.2227121609131137,0.0014121716667751776,4
1314,3481,model3,0.2654716343012842,0.7345283656987159,0.05664066383424358,0.16508606211004195,2.5486922610167086,0.0031422082671893137,-0.3117173803337072,2.548060068800686,0.0029600294796182573,0
1314,6269,model3,0.4565520280858576,0.5434479719141424,0.21123365908991293,0.394532684437805,4.079806478291268,0.0016386261309238694,0.35705576002669936,4.079585586436088,0.0015225458965949577,3
1216,1314,model3,-0.6264998938590441,0.3735001061409559,0.07434216633674506,0.3415866468527133,-1.241366182142383,0.0010154642906627113,-0.27451687537594643,-1.2412813322797556,0.0009463078575848998,3
1216,1402,model3,0.3673981390113004,0.6326018609886995,0.010400915581340256,0.3370939242128224,3.613920925531234,0.0011022648270419598,-0.04624220923126813,3.6139062071917993,0.0011031517018011052,5
1216,2002,model3,-0.7216624457282463,0.2783375542717538,0.31360218796687056,0.6356187961842967,-1.8973197036616027,0.0008663535482020426,-0.7215141414826375,-1.8972508200048264,0.000817637146729917,8
