stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2308,model3,-0.10709544577115812,0.8929045542288419,0.6207205932410923,0.7727951754616011,3.6763591529551856,0.002065860011271634,-0.026136672430279947,3.6762208681173996,0.0019556491400400835,5
1301,2890,model3,-0.3939643763481359,0.6060356236518641,0.6916457478080918,1.1489561759824385,-0.2296453830800561,0.0012017804276774232,-0.28880783168902624,-0.2296592325256528,0.0012032066805296292,8
1301,2891,model3,-0.1929560810281448,0.8070439189718553,0.6350174357465441,1.399423493617473,1.3990060678932743,0.001118034800688017,-0.13045824001606135,1.3990141921781811,0.0011222909326112096,5
1301,4904,model3,-0.31131054208620623,0.6886894579137939,0.7952860814838085,1.8113476442865888,1.5508884314624274,0.0005158717570236916,0.03544312525170236,1.5508861504734297,0.0005162407130504336,13
1301,6239,model3,-0.8617207134227498,0.13827928657725014,0.6691172352990851,0.6598723853440367,-3.2291738787135813,0.0007063810227097262,-0.09791524970982583,-3.2292176056837993,0.0006955368977151829,24
1326,2002,model1,-0.4332520093257544,0.5667479906742456,0.9495333190591144,1.9531089014539529,-2.79391461581735e-06,0.0005625679198183259,0.2027846360617653,-4.440892098500626e-16,0.0005645916946919419,0
1326,2308,model1,-0.5233816484336722,0.4766183515663278,0.8689735519206343,0.9273618014588528,5.098235772800368e-05,0.0010767340026535774,-0.3150974040700543,4.440892098500626e-16,0.0010403467490502506,8
1326,2324,model3,-0.7600455245484189,0.23995447545158105,0.054545652300780914,1.0771383583011442,-2.506413847340705,0.0006955692265497108,-0.06154498404880492,-2.506429269411535,0.0006842564369360225,8
1326,2344,model3,-0.843983375479116,0.15601662452088405,0.10800877741027824,0.9369871825702648,-3.3529004823687507,0.0006871335485292575,-0.07833269219472183,-3.3529168598065375,0.0006836709564796738,8
1326,2356,model1,-0.3532629229499387,0.6467370770500612,0.8978131245120556,0.9384377857707188,-7.018306531895095e-05,0.0015856330376071294,0.14097492688787958,2.4646951146678475e-14,0.0016358221457647355,13
1326,2382,model1,-0.5028030349147166,0.4971969650852835,0.9245926264704823,0.8135957300149645,-4.525282166331893e-05,0.0006610859980017865,-0.17819348066458768,0.0,0.0006477043539007157,8
1326,2409,model3,-0.8811367834415482,0.1188632165584518,0.07449979417860643,0.8252134104617395,-3.430922883192234,0.0007216066087043536,-0.19465487121653768,-3.4309399994952234,0.0007100752367372722,9
1326,2886,model3,-0.6249814550553048,0.3750185449446951,0.05216189774585026,0.9167298997488341,-1.4940039239588392,0.0006357777709097268,0.6103475915606642,-1.4940482715077652,0.0006012077652880044,0
1326,3034,model2,0.9239888594555122,-0.07601114054448775,0.001,0.22081711926493625,3.5431050077521604,0.0010839427845787796,0.7388569732008283,3.5430867384019322,0.0010961248035281533,8
1326,3189,model3,-0.7435555761739374,0.2564444238260626,0.10972577670303862,0.3123128605177881,-1.9992783535971463,0.0008574394213127147,-0.3764151024906192,-1.9992468826175553,0.0008575497879991951,24
1326,4958,model3,-0.8064195609116518,0.19358043908834813,0.1011217348000068,1.0498236771906122,-2.5624269733073257,0.0006874979592513015,-0.007452169146314508,-2.562435323690168,0.0006829157833017574,8
1314,1722,model3,-0.39158825850908,0.60841174149092,0.10627284985113652,0.40141182676841936,1.4121893490848958,0.0008408305443363624,0.6722831506654467,1.4122845661523018,0.000787304808020453,8
1314,2303,model3,-0.5351581353881111,0.4648418646118888,0.10142607837296927,0.7806777743191351,-0.5090762777926259,0.0012468663575408599,0.1603291094688306,-0.5091411127744223,0.0012312093098163547,5
1314,2308,model2,0.2501663734941086,-0.7498336265058914,0.001,0.8732213351804247,-2.7294992098709,0.0016785590380965054,0.026156472865808845,-2.729401507670285,0.001602887690202501,3
1314,2356,model3,-0.4365284368533354,0.5634715631466645,0.08692108828640327,0.8930055989005565,-0.0055468337381056575,0.0014640205480736404,-0.18206160606887645,-0.005508277999206834,0.0014876686117411824,18
1314,2371,model3,-0.359863348829372,0.6401366511706279,0.17405537161913134,1.3574200639649066,0.13563714649291256,0.0008496262650513961,-0.33933072183220964,0.13566153051374785,0.0008507962616583759,16
1314,2881,model1,-0.5348736381578166,0.4651263618421834,0.8940589662537682,0.5873391670366096,4.131924846942248e-05,0.0007509252363576653,0.02219723684407695,-1.8851586958135158e-13,0.0007294661449568325,13
1314,2887,model3,-0.4856402740394311,0.5143597259605688,0.10473065815036496,0.4895081826785355,-0.2459257164988137,0.001551329882825734,-0.14825418341889274,-0.2458287449886667,0.0015724836807929242,24
1314,2890,model3,-0.4122611046044749,0.5877388953955252,0.06586421706734115,0.964272180168368,0.20250014517199585,0.001210854743478028,0.0603462879006687,0.20252784595439066,0.0012267375048922258,12
1314,2891,model2,-0.12481416287058357,-0.8751858371294164,0.001,1.0232407967864046,-2.7983872999684714,0.0012831873781703512,0.22245893409129705,-2.798413110079728,0.0012780128431647585,24
1314,3231,model3,-0.5816747942357456,0.4183252057642545,0.04562201251982827,0.329634293925887,-0.3260224184244813,0.0011369275577790788,0.4193712523788032,-0.3260820063827117,0.0011474111617904847,8
1314,3406,model3,-0.5761638054671082,0.4238361945328919,0.33337502848308354,0.5393404788635354,0.5336781491663003,0.0010650857777989825,-0.2575234238890013,0.5336788629664366,0.0010750700793915598,24
1314,4904,model3,-0.2938568924636748,0.7061431075363253,0.15445553560476358,0.5954795203554649,2.0966431279594833,0.0007717848480179629,-0.2312857055598144,2.0966990642104264,0.0007867881060814761,4
1314,9904,model3,-0.43953482651572817,0.5604651734842718,0.14477490248661887,0.9505008183385528,0.6016673649689979,0.0007532583412081726,-0.2665649409718911,0.601642246967165,0.0007515925893580452,8
1101,2308,model2,0.1870772263702752,-0.8129227736297248,0.001,0.8438257987673976,-3.089310352308388,0.0018596917708229009,0.03828032638936429,-3.0891495161139275,0.0017004145531220325,3
1101,2353,model3,-0.5167676513120739,0.483232348687926,0.036377509340911565,0.452786254913425,-0.35343967326320497,0.0010403916314447802,-0.8661644574297088,-0.3533461478733988,0.0010277622090938254,0
