stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2002,model3,-0.6115933982067956,0.3884066017932044,0.049343570189859465,1.7176598223513937,-1.4575239247367549,0.0006552441770495023,0.18637208715862288,-1.4575614571823274,0.0006402126535795569,0
1477,2454,model3,-0.6666188824603438,0.3333811175396561,0.017952701896064332,1.178596839049313,-1.1271293661784556,0.0006681197946531482,-0.09068721172573473,-1.1271684277233462,0.0006600830439008234,24
1477,2882,model3,-0.6570458053555496,0.3429541946444504,0.036785172519485,2.2248193614380765,-1.794654099954185,0.0005785038944085795,0.1403088818979166,-1.7946917873423898,0.0005509220294697989,24
1102,2105,model3,-0.12038506600544305,0.8796149339945569,0.016510680506168367,0.26720852195206746,3.378409642792669,0.0008527335213996432,-0.04675022726574175,3.3784646515922496,0.000867531884838438,9
1102,2204,model3,-0.7319168367407928,0.2680831632592072,0.01753686348609181,0.23466593460925775,-1.7660740403520585,0.0009750950014568103,-0.1835238554075068,-1.7661959781976142,0.0009245619249685603,0
1102,2311,model3,-0.8205825656476652,0.17941743435233476,0.03802379405101258,0.20842802990573395,-2.389636781595743,0.0011153962381465232,-0.4986943274326963,-2.3897296844331883,0.0011141182376401533,13
1102,2881,model3,-0.699515787185537,0.3004842128144631,0.08825180069223074,0.3351162514966555,-1.501819471953754,0.0008435808224991666,-0.5101650022813236,-1.5018394790616212,0.0008450644498940618,8
1102,2882,model3,-0.5493006763177003,0.4506993236822997,0.0503847837784824,0.4464357187566348,-0.4614102185668933,0.0007159281179064876,-0.4048933441705755,-0.4614785784170816,0.0006995640114581535,11
1102,2884,model1,-0.4345123150112672,0.5654876849887328,0.7943456907183329,0.5743570668730852,2.196720531032111e-06,0.0011522421828593465,0.044397272144992506,0.0,0.0011586164213371654,8
1102,2890,model3,-0.7333824009310549,0.2666175990689452,0.109056876180551,0.5116016823120351,-1.9981214060427641,0.0010043990201333496,-0.4194143220667171,-1.9981973850238117,0.0010048910473194246,24
1102,2892,model1,-0.4416865284142542,0.5583134715857457,0.8042843834447454,0.6947884473157997,-3.1440758400855805e-05,0.0009732127143319608,-0.0831894750496304,-5.551115123125783e-14,0.0009810096694964489,13
1402,2201,model3,0.09521281137789787,0.9047871886221022,0.0610621759999887,0.7093613568112347,3.919413581360149,0.001150256833543326,-0.12566668134220144,3.9193880872585765,0.0011608814975654451,0
1402,2204,model3,-0.5439745602708204,0.4560254397291797,0.04448445803620238,0.4061215247211684,-0.39151657231888864,0.0009303189894283217,0.27658961623635464,-0.39149033042067516,0.0009488323593080904,10
1402,2303,model3,-0.5862140566975528,0.4137859433024472,0.08208821776016531,0.6134452831785824,-0.9739111884485964,0.0009941327385794996,-0.2630716450253591,-0.9737930308654894,0.0009462180351436027,24
1402,2311,model3,-0.6209545061448397,0.3790454938551602,0.019018063146056814,0.7019638867842193,-0.9355741817687908,0.0008474086942283807,0.1224066334566007,-0.9355201367860515,0.0008344975907815658,18
1402,2324,model3,-0.362327425939376,0.637672574060624,0.06446396965006042,1.781676250350967,0.8665636593312733,0.0006302482575935122,-0.20602864897162665,0.8665741021624234,0.0006182826899497465,21
1402,2382,model3,-0.4535188987741348,0.5464811012258651,0.008276707087728114,0.16668643408329045,0.8306759096135854,0.0011245208419697736,-0.30171957402465394,0.830758276788147,0.001128096976162673,11
1402,2449,model3,0.6587509789415137,0.3412490210584863,0.1387133068002506,0.10746990252397944,3.211367518728232,0.0018730587080557765,1.67662203549602,3.210705966144062,0.0012283620434442406,0
1402,2474,model3,-0.4166537143439457,0.5833462856560544,0.08350310104042899,0.6584847866422552,1.6537427702605112,0.0009352182979676176,-0.8249950879331627,1.653775217205241,0.0009306917447076423,24
1402,2834,model3,-0.4571251223510815,0.5428748776489185,0.06520151258221922,0.43615644737665504,-0.4094365874856795,0.0007233064956383734,-0.2808244368193375,-0.40934113053117405,0.0006485301335496316,24
1402,2845,model3,-0.3737231445552979,0.6262768554447019,0.05185509876962206,2.3864651993662185,0.23167814515423865,0.001646888864592398,-0.1854844032895831,0.23170218009885457,0.0016573308705810634,13
1402,2880,model3,-0.34087052813960245,0.6591294718603975,0.07295410016579007,1.011347791866032,0.6619163102665689,0.0009305827628521168,-0.14246108059066687,0.6619602891554088,0.0009204212668806936,24
1402,3008,model3,-0.4680593406249726,0.5319406593750275,0.16078099408331875,0.5841494182772261,1.7784669753818327,0.0007874166369641437,-0.02986141593331841,1.7785207475106877,0.0007556553940384428,5
1402,3019,model3,-0.5202064104305906,0.4797935895694094,0.0203191551471009,0.3863526824830392,-0.13771628131474806,0.0010931760668236527,-0.23593440386951486,-0.13764974603126912,0.0011258072952598042,17
1402,3443,model3,-0.5524598714236453,0.4475401285763547,0.042711447391519226,0.780534539394386,0.16392630359627006,0.001221940412921767,-0.2974394810997741,0.1639302554304316,0.0012274356309500043,13
1402,3673,model3,-0.5146978834313949,0.4853021165686051,0.27820378670625073,0.09706324389561367,1.0637706564000238,0.001381246711441353,-1.7929857423022617,1.0642593364527235,0.0009025599537678211,24
1303,2002,model3,-0.3068052365415808,0.6931947634584191,0.10561916201435377,1.0484307184214123,1.081432172787245,0.0007111260262787164,0.07335691523096914,1.0813933167316656,0.00070641192820258,13
1303,2059,model3,-0.5096787976061782,0.4903212023938218,0.0698596795138122,2.15204744411417,0.5034735926565196,0.0009769253398548706,-0.4127391269319201,0.5034798271972902,0.000979914800225849,24
1303,2201,model3,0.17889252839613465,0.8211074716038653,0.03936789154952213,1.1653751028153936,3.972435660779164,0.0009808791000676651,-0.27080513091385,3.972408285346956,0.000983425419761075,14
1303,2204,model3,-0.5607516380897152,0.4392483619102848,0.028945673327549524,0.457381614311798,-0.7987360061950844,0.0010887726259990096,-0.11122798046355607,-0.7988191521238948,0.0010458982052036023,0
1303,2311,model3,-0.6113808668269377,0.3886191331730624,0.045023007496886584,0.7314328103448695,-1.1914135300041544,0.0008907961044600953,0.09234911759388416,-1.191469993812789,0.0008804006768576816,13
1303,2409,model3,-0.16519215046028535,0.8348078495397147,0.032199951496336636,0.6492980585870817,1.4245762396622232,0.0020801910710649,0.11734133508759376,1.4245776814839068,0.0020878700909281065,4
1303,2454,model3,-0.3576155285811036,0.6423844714188964,0.05345218244393525,0.493787424269398,2.175667304715857,0.0009116310488288373,-0.21616504322180602,2.1756427224764208,0.0009195887259191922,9
1303,2474,model3,-0.3893691657898127,0.6106308342101874,0.04707247653426825,0.399893722617388,1.6899954335992653,0.0011297142275965432,-0.5453196157424139,1.6899334250811298,0.0011402290541790104,16
1303,2801,model3,-0.42418929767513547,0.5758107023248645,0.05426739850475746,2.015473035931095,-0.10339265829525264,0.001063992120018133,-0.4529792904506553,-0.1033744043984568,0.0010602279179780943,10
1303,2880,model3,-0.3263512475736452,0.6736487524263549,0.043256860296088835,1.6443579931147296,0.582284329873869,0.0008786022692146733,-0.338994353394179,0.5822777275157942,0.0008825156663214241,8
1303,2881,model3,-0.5005639860941934,0.4994360139058065,0.07747648195345595,0.5919380609739551,-0.2925925954679526,0.0009229163081735547,-0.0071710556952395785,-0.29259211756664705,0.0009260925094689235,18
1303,2883,model3,-0.2725265210014865,0.7274734789985134,0.050953504084008484,0.6953469096432491,0.33637728921681875,0.0008392556328746064,0.20881550700740775,0.33640244450044854,0.0008342729381569917,8
1303,2890,model3,-0.5740457596637516,0.4259542403362485,0.0571732316012883,1.1161110907087881,-1.2502730119970895,0.0011650826743576953,-0.07794851394347341,-1.2502877375801393,0.0011700402096090554,8
1303,3019,model3,-0.5489545487409239,0.4510454512590762,0.042498454862925535,0.2386581807241419,-0.6253958763236718,0.001211655969319277,-0.4352736761994551,-0.6254344368736791,0.001206354208808285,0
1303,3443,model3,-0.5796449814187306,0.4203550185812695,0.053536846278281335,1.6045145483311114,-0.3609044807431438,0.0011188289604234349,0.3139671430436324,-0.3609312641868301,0.0011114239707892435,5
1303,4938,model3,-0.6913034228529964,0.3086965771470037,0.08424783758401387,0.28363721773976497,-1.6304794035808043,0.0014146891728512895,-0.5412046117784608,-1.630461043757646,0.0014214000445860028,4
1303,6269,model3,0.6707910948581635,0.3292089051418364,0.11435960473681685,0.3647927166897346,4.268530918750985,0.001564630982567901,0.2479702365163024,4.268468464482867,0.0015482673051729606,9
1504,2409,model3,-0.09481830371988337,0.9051816962801166,0.07199943261257677,0.6131649078093355,1.978209108006564,0.002288305332901827,0.1251035085629521,1.9782048105675232,0.002302384599082359,4
1504,2454,model3,-0.2404352705106542,0.7595647294893458,0.09888244588020027,0.5894715695153117,3.546391572104385,0.0009050281569515307,-0.616753967723776,3.5463630740122887,0.0009219932066374458,18
1504,2883,model3,-0.1690239428213068,0.8309760571786933,0.09972608860650996,0.4220598750491426,1.1250584030153306,0.0010198120407920786,0.5577020588351015,1.125094296873296,0.0010103334906186867,5
1504,3673,model3,-0.3276596952383539,0.6723403047616461,0.24107197704694994,0.1667099133476747,2.9752995073888613,0.0012353552944594439,-1.5086430411233127,2.9755111833142167,0.0009248186703168529,9
2002,2106,model3,-0.3742624713845223,0.6257375286154776,0.02210562341310432,0.5677315404821651,0.9865603105613542,0.000806973548358855,0.11722019644871,0.986662314985949,0.0008107398411262773,13
2002,2201,model3,0.3057783209219885,0.6942216790780115,0.029791706408937108,1.0260515043959697,3.771905954023291,0.0008720714755712599,-0.34602993053392417,3.7718770207079406,0.0008779062313234492,4
2002,2204,model3,-0.7449395702625617,0.2550604297374382,0.02401317837977476,1.3834327059919291,-1.6423499127148071,0.0006844772723807256,0.1767063445688748,-1.642366352587239,0.0006838403064025752,8
2002,2303,model3,-0.7518600848440914,0.24813991515590866,0.11868980401180325,1.5880178833494736,-1.8658964075160407,0.0008242572372414808,0.0875633403363867,-1.8658734076822698,0.0008228457446732101,11
2002,2317,model3,-0.7467788379721112,0.2532211620278888,0.02504738569602286,0.3987945919694085,-1.3449213260858048,0.0009575251269566584,0.048885662066325684,-1.3448259372893274,0.000967160183887967,4
2002,2324,model3,-0.5597494162720614,0.44025058372793857,0.07092789000274739,1.0515854334730244,-0.3963000335563914,0.0006605120344277793,-0.06360416532347378,-0.3963234278773513,0.0006659362625768038,15
2002,2330,model3,-0.7592264052753308,0.2407735947246691,0.12575330213346075,0.6038972235958027,-1.4712327121247604,0.000833132996605525,-0.17221297592944834,-1.4711821369254316,0.0008309838433208809,11
2002,2337,model3,-0.4835038107445964,0.5164961892554037,0.03705912520540535,0.5902019140708504,-0.4451080487775092,0.0006468783406012923,-0.07660364556792335,-0.4451179994823258,0.0006495442422347241,11
2002,2352,model3,-0.727143594522229,0.27285640547777096,0.03118747605396827,0.8962872085156501,-1.8817285203711376,0.0007455863788928658,0.10015728773740784,-1.881763483796985,0.0007336870330648985,15
2002,2371,model3,-0.5462190005211146,0.4537809994788855,0.05580096053547455,0.6540052879361963,-0.9771669516917334,0.0007473203230235374,-0.3721468338541296,-0.9771183784764518,0.0007334079455820685,24
2002,2409,model3,-0.2996169422671814,0.7003830577328186,0.014174930400378422,0.6670017986065687,0.7517134123712919,0.0017766216195101222,0.2619608978581745,0.7517229768989722,0.001793837533630557,24
2002,2449,model3,0.785076708539187,0.2149232914608131,0.18387724456585275,0.4132059322422349,3.1946502611913186,0.0011920632296186571,0.2208454100111294,3.194470721771239,0.0010384915360534084,5
2002,2474,model3,-0.6016289288268875,0.3983710711731126,0.06302677276552746,1.5263420697763677,0.11488607746033536,0.0007116452560676185,-0.5704845903502946,0.11487597635860958,0.0007168397424214631,0
2002,2801,model3,-0.6099277339203454,0.3900722660796546,0.0576435228905818,1.3291901330675029,-0.9518790984592436,0.0008744633228856128,-0.06355103310098749,-0.9518320895224284,0.0008528721742901223,8
2002,2834,model3,-0.6304192437027869,0.36958075629721293,0.10360175172534672,1.5272569927234163,-1.2963298096579985,0.0005883849563898466,-0.30405802078777355,-1.296304075954874,0.0005808966128274364,19
2002,2845,model3,-0.5521892111420458,0.4478107888579542,0.02427516002187729,3.831266320240348,-0.7443112978135464,0.00115898181183103,-0.11281715544053883,-0.7443065783464478,0.0011671360702984206,24
2002,2881,model3,-0.7052524167549645,0.2947475832450354,0.0927403173698177,0.7413044406358419,-1.339893604644208,0.000784714690398607,-0.0018371489834291075,-1.3398399058614643,0.0007866933414308052,11
2002,2882,model3,-0.5634080701298416,0.4365919298701584,0.05025622397554829,1.893589078077619,-0.3985966089242048,0.0006294196139320879,0.31297289303126863,-0.39859830590052514,0.0006332915346870951,9
2002,2883,model3,-0.4535764161373209,0.5464235838626791,0.06057628676505473,0.8252398159986891,-0.43913380521808665,0.0006923851605477848,0.4491740880333572,-0.43909527657849434,0.0006807937077688561,24
2002,2884,model3,-0.6101118930687378,0.3898881069312621,0.05929218973243774,0.7889923919182621,-0.9487307700798988,0.0009173770392618319,0.07469118210651539,-0.9486729741661961,0.000898274069151072,5
2002,2890,model3,-0.7505227455072774,0.2494772544927227,0.05490632889377423,3.444519049182872,-1.88698765854368,0.0006674458930697652,-0.0264014963228045,-1.8869796210688943,0.0006692432677972442,24
