stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2347,model3,-0.14042732928913815,0.8595726707108617,0.6985000191221619,1.4218695170055675,3.165221626037044,0.0007988920854591619,-0.566411066187959,3.1652079701273825,0.0007972899285986721,11
1314,2610,model3,-0.01856159281972169,0.9814384071802784,0.6650876977459366,0.4106044146882827,2.3655836039383504,0.0029738267851981107,0.2667283150356104,2.3656431262932194,0.002970542405062569,8
1314,2890,model3,-0.14451838172928205,0.8554816182707179,0.6286288704864099,0.7783864865387369,1.6848059198295318,0.0018596955657659644,-0.08189352945703783,1.684778563030532,0.0018707656389036647,5
1314,2891,model3,-0.1078789985897888,0.8921210014102112,0.7027414407277219,1.2635495027798964,2.2361777643883385,0.0013013463334183024,0.19532699256965444,2.2361978643524605,0.0013150958407910057,17
1314,3231,model3,-0.07394638029718285,0.9260536197028172,0.666643122853369,0.5139517440907488,3.0151569679137635,0.001022298665748029,0.059066984527676614,3.0151220976435082,0.0010213615693178213,24
1301,1314,model3,-0.8900624854999644,0.1099375145000357,0.4784826799687414,0.29391746797021984,-3.5765715522699533,0.0009885796137799273,0.29161894332480537,-3.5767017463948427,0.0009444671535611414,8
1301,2347,model3,-0.5207060356483759,0.47929396435162397,0.03760435811428097,0.4701474362455446,-0.2830100079580979,0.0007654943218161505,-0.3112158909844832,-0.2830724382532961,0.0007383359473399286,5
1301,3045,model3,0.5771130186211308,0.4228869813788692,0.018175498143099825,0.8706227521419893,4.529124264790852,0.0011067823464616126,0.04913848864493913,4.529149821915542,0.0010987009878720608,8
1301,3673,model3,-0.797458463882973,0.20254153611702688,0.9812476360325276,0.4282374887228549,-2.3095411775342582,0.0008780537507469516,1.4765758187469982,-2.3096556911253163,0.0007133115913829486,24
1319,4904,model3,0.22460710122804173,0.7753928987719582,0.0883613875881773,1.0050327447349094,4.106318607456604,0.0007205278736022003,-1.2153850121363912,4.106372232408718,0.0006327983383351855,24
1402,2303,model3,0.4862499250751478,0.5137500749248521,0.1334574028600097,0.7262230151557233,2.9641349996452293,0.0010716128756657938,0.015055660677579604,2.9641947407984386,0.0010723850676462674,10
1402,2330,model3,0.2777198837378798,0.7222801162621202,0.0930285734904139,0.5766928180893535,4.143104471196018,0.0006276326409862522,-1.2117120855920172,4.143097871963618,0.000632103169601573,0
1402,2884,model3,-0.5902190010789983,0.4097809989210018,0.17084709734977033,1.2870794997807748,-0.8815777905292138,0.0007915010086246803,-0.07862493853655718,-0.8816043648767178,0.0007844000143313136,8
1402,2885,model3,0.6967092942606893,0.3032907057393106,0.3456139233171722,0.742947780965758,3.2192186968760335,0.0008225592472297907,-0.19434248851022745,3.2192466028199243,0.0008300006235555158,0
1402,2890,model3,0.5510026614278334,0.44899733857216656,0.10974829727844147,1.9819506574274253,3.028394089292959,0.0008672238070318532,-0.3054286115599845,3.0283867314718655,0.0008740854221922259,8
1402,2892,model3,0.3022061391436902,0.6977938608563098,0.10695814084584332,0.7558595277216095,3.0370586721227264,0.0010735403752002606,0.5800050620168408,3.037138795428109,0.0010788860380215911,8
1402,2915,model3,0.6070883349147873,0.3929116650852127,0.07244742371412607,0.9039508188915458,3.6998847962044015,0.0006593100643128003,0.03180143215172037,3.699898264208438,0.0006475946019888824,9
1402,3045,model3,-0.5477373538937509,0.4522626461062493,0.11440740538855745,1.2532650184022085,0.22953971851254296,0.0010769636652567954,0.3575535632392991,0.2295234247519169,0.001086943390778793,8
1101,2002,model3,-0.7220211593018351,0.2779788406981649,0.04437942850417336,0.8483268039621812,-1.6372692452727078,0.0005975433972152602,-0.2533906681543933,-1.6372937241852823,0.0005956898585316345,4
1101,2303,model2,-0.9063362218455121,-0.09366377815448794,0.001,0.6364725785826242,-3.4292021836051374,0.0007916826222056305,-0.5387097058467596,-3.4292212415209677,0.0007944276129122823,24
1101,2308,model3,-0.8942101240870279,0.10578987591297197,0.01884446369618141,0.7943119159111675,-2.6642211154302307,0.0007296767096084822,-0.2529844008902412,-2.664225753486431,0.0007280779928184137,5
1101,2313,model3,-0.9243476462467948,-0.07565235375320536,0.019626786602557268,0.6859219296042925,-3.453850626984072,0.0007930975573747912,-0.5556523029595104,-3.4538261365635456,0.0007928584502854503,4
1101,2330,model1,-0.5556514633802787,0.4443485366197212,0.9988084203695844,0.2655936622838774,-1.1923849381288615e-05,0.0006994068392687021,-0.32676512349969583,1.1102230246251565e-15,0.0007038126456767603,14
1101,2347,model2,-0.8102426469611854,-0.18975735303881455,0.001,0.8644127015627688,-3.6535067141085236,0.0006788643135588857,-0.6865444955032196,-3.6535051190556223,0.0006808738341330266,4
1101,2382,model3,-0.9559625563954494,0.044037443604550516,0.17138082868696625,0.6377493781247309,-3.1798351327407888,0.0008147513774085512,-0.6090643696417168,-3.179840032145438,0.0008159516803689569,9
1101,2412,model1,-0.560957523892328,0.4390424761076721,0.957432408040473,1.1392994149668798,-9.629330423395939e-06,0.0004953359424107801,-0.4001190889784139,-2.220446049250313e-16,0.0004936753422472365,0
1101,2449,model3,-0.9786293486538552,-0.021370651346144826,0.4599079054531759,0.7503196156910971,-3.507490700316608,0.0007942724699022701,-0.5040542871927035,-3.5075029840224374,0.00079306481495635,9
1101,2610,model1,-0.4120483098365525,0.5879516901634475,0.9569805820637146,0.3598803850695777,-4.3041333321625065e-05,0.0018531136536459995,0.2464637740017872,-2.220446049250313e-16,0.0018516529855680218,24
1101,2891,model1,-0.4505817808965562,0.5494182191034437,0.9439606397406224,0.4247433230468544,-6.022654628414336e-05,0.0011717281499497975,-0.06946280151274882,-4.440892098500626e-16,0.0012051327750234933,13
1101,2915,model2,-0.8584782322650231,-0.141521767734977,0.001,0.9786199757243552,-3.603693341346518,0.0007011165781375142,-0.3456335574204854,-3.603700913230001,0.0006994662527573923,5
1101,3045,model1,-0.5709179862611539,0.4290820137388461,0.9207513682140206,0.7254431729474865,2.1612004205288454e-05,0.001121462318342745,0.09321049543087212,0.0,0.0011264596603665041,16
