stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2337,model3,-0.6996214721310668,0.30037852786893315,0.0011788701222000414,0.3795779907914066,-2.546015066042148,0.0009571790040269293,-0.4767773828912413,-2.5459468272777306,0.0009078307501199002,3
2317,3034,model3,-0.8125698782205493,0.1874301217794508,0.04582440429584328,0.44105167836682746,-2.775282797775069,0.0011641588972689438,-0.7209159871974241,-2.7753250166464882,0.0011499167120237513,8
2317,3673,model3,-0.7916109529016758,0.20838904709832395,0.00466157524549217,0.3855329052060398,-2.3034968165440275,0.0009687124347674182,-0.794000259138258,-2.303507940368902,0.0009761749654553944,3
2317,6239,model3,-0.8662281153818031,0.13377188461819692,0.015032493326800834,0.2549551390271772,-3.403955414166945,0.001314975275197031,0.20983804760690647,-3.40413292640809,0.0012809887556478724,4
2324,2357,model3,-0.5879784573430112,-0.4120215426569887,0.035142442641252894,0.1093807465314808,-4.084005377119872,0.002687307839835019,0.6591210750918481,-4.08465288173617,0.002148508944403169,24
2324,2379,model3,-0.6823595769983057,0.3176404230016943,0.011419162320951448,0.3334227414558003,-0.720620833225564,0.0014835156840923107,0.2421365075723312,-0.7207219202494966,0.0014094909507942701,24
2324,2382,model3,-0.6601210631834571,0.33987893681654285,0.07489803252998269,0.14987617131366435,-0.4959681741286534,0.002136522073807755,0.6672292200713186,-0.49630749147104103,0.0018161628659107793,0
2324,2449,model3,-0.4521375020226912,0.5478624979773089,0.00429402784638929,0.5127442332901212,0.1886271065855902,0.001311007524710917,-0.758115750662343,0.18859361614200343,0.0012929495383051368,3
2324,2603,model3,-0.4961153626834565,0.5038846373165435,0.0033294922256954518,0.6541347244896497,-0.07098596502507268,0.0012282983726661127,-0.09000706713882907,-0.071004935655399,0.0012211183119379529,0
2324,2618,model3,-0.3307758276736053,0.6692241723263948,0.001914687541595423,0.9314794780740184,0.9162823973521772,0.0013520451446726704,-0.2584244870318281,0.9162619505130954,0.0013577634085030074,0
2324,2801,model3,-0.3525898202058708,0.6474101797941291,0.002527908425279509,1.7305684078362966,0.7074229801098162,0.0012684248498620165,-0.3501378819701173,0.7074160179556428,0.0012696237556954126,5
2324,2823,model3,-0.5180528106969129,0.4819471893030871,0.0065849283556311325,0.5225314502580769,-7.916220143235896e-05,0.0010966419976280212,-0.3491081744547661,-0.0001368796514205073,0.0010691764228928046,0
2324,2834,model3,-0.3026047646736113,0.6973952353263888,0.0042879078409672035,0.5571179430686233,0.5692477458736763,0.0008297718211673043,0.033543994547276614,0.5692203083323223,0.0008180357752011595,5
2324,2881,model3,-0.489630742835684,0.510369257164316,0.00214259968493389,0.5163354549796311,0.317729530544258,0.0010507151012126902,-0.3837117930831833,0.31772996905384154,0.001054471769765609,0
2324,2885,model3,-0.5226485592377883,0.4773514407622118,0.006925053329046196,0.3841677934855564,-0.2892686599203869,0.001486290781476743,-0.12418196266451816,-0.2893346652721067,0.001432802155630768,5
2324,2887,model3,-0.4306347025511143,0.5693652974488858,0.0024698687280369147,1.3409002818996614,0.07763524267197118,0.0012854315696153296,-0.4100156377818441,0.07762781258122042,0.001286571621576405,19
2324,3044,model3,-0.5692498326255879,0.4307501673744121,0.007539774220802487,0.2957280458388682,0.05042332065541672,0.0015092430511354955,0.042215494386089306,0.050265632922753545,0.0014385316635004135,3
2324,3045,model3,-0.5267548927738344,0.4732451072261658,0.044599879564803394,0.7826202616392073,0.6552466673092029,0.0016042554804467858,0.33604874978401544,0.6551613951600499,0.001522009750798041,4
2324,9921,model3,-0.3843447528044842,0.6156552471955159,0.002111284168944684,0.5419534466231769,1.9286310762536392,0.0018293125442820559,0.004722455952954181,1.9286650649244625,0.0018507073485171156,8
2324,9945,model3,-0.7007029683089324,0.2992970316910675,0.007684050630254625,0.2561574589701914,-0.8538379802020752,0.0018312304223590734,0.2623201449080128,-0.8540156608568203,0.0016932294199573724,0
2337,2449,model3,-0.3756109550686821,-0.6243890449313177,0.003756427912592297,0.04132584139610442,-2.4753555601281314,0.003313598031822899,0.1984065858641816,-2.477018865709839,0.001904466230271892,8
2337,2618,model3,-0.4019286347465459,0.598071365253454,0.00846908378575486,0.6318389226324741,0.8755914097564761,0.001446305720794409,0.08581649123590465,0.8755821882761973,0.001443749309944996,0
2337,2890,model3,-0.9501899298683004,0.04981007013169951,0.022273726817581725,0.08747159183606125,-1.7867121220437818,0.0032674626854892986,0.026913769282252576,-1.7875962485161576,0.0023033631411289554,24
2337,3481,model3,-0.5894719976939616,0.4105280023060384,0.029838814509740918,0.4282887748694873,-0.19299643388492385,0.0013400126794286622,0.4905162162439389,-0.19322383995762826,0.0011068452596465306,0
2337,4938,model3,-0.4557552651362966,-0.5442447348637034,0.02509519017773381,0.04508587450422056,-2.866531788122438,0.0031090993761207905,0.6084855958564562,-2.867690439277506,0.002016605540583641,24
2337,5871,model3,-0.8599555570046403,-0.14004444299535967,0.10447403199925573,0.05393205862511933,-2.29425845005066,0.003749493219370768,0.2433280196442212,-2.295551643023021,0.002356849567704277,24
2337,9945,model3,-0.7645911026089993,-0.23540889739100065,0.022536309079466292,0.035087232012125165,-2.4747608680014195,0.004174977197796561,0.2929495236802609,-2.4762899493868886,0.0025595720134988383,8
2357,2618,model3,0.3573674179257518,0.6426325820742481,0.03767921629425917,0.4095226221334717,3.85996829951409,0.001900203941908904,-0.4637511829703873,3.860018699786225,0.0018814449271003391,24
2357,2801,model3,0.2854812091201369,0.7145187908798629,0.0484288592734627,0.39496584207406893,3.55710824710752,0.002129729460729512,-0.6048284019003535,3.5572575286748256,0.002075850443107057,24
2357,2887,model3,0.4722073043086427,0.5277926956913572,0.03591664632946608,0.3159124109686119,3.9497643073136492,0.0019382940239500727,-0.7046413386842463,3.9499753976539704,0.0018657373018462133,0
2357,4938,model3,0.33866336978359923,0.6613366302164009,0.02217163315231099,0.10835269845311496,4.315382192573165,0.0021726331140310786,-0.5769140760337925,4.315973424106899,0.001664200903206126,24
2357,9921,model3,0.3789120982231168,0.6210879017768833,0.04671192093588975,0.3145870608457468,5.254327383915153,0.0022599058916559322,-0.5254158473944125,5.254578794689589,0.0022077004061168038,24
2379,2382,model3,-0.4348055245483379,0.5651944754516621,0.0200457611018802,0.3465613946921049,0.6400440198923038,0.0014078185274306622,-0.332489022987855,0.6399161948064411,0.0013110278407671907,4
2379,2801,model3,-0.2336370147287671,0.7663629852712328,0.006889862246819944,2.511299424729944,1.1204001593512345,0.0013916566068665444,0.3560812210673701,1.120403184604665,0.0013965619863540216,5
2379,2834,model3,-0.18578978329444776,0.8142102167055522,0.005883119515119831,1.6433007303431473,0.9521646909420182,0.0006762295470912473,0.5561317314460289,0.9521618507418703,0.000678372463387003,5
2379,2881,model3,-0.3187989268057668,0.6812010731942331,0.00926428209811712,0.4157647581753193,1.0557712146986002,0.001216119939975376,0.034870171394578514,1.0558608758865058,0.0012019078374699633,8
2379,2882,model3,-0.2288026206561309,0.7711973793438691,0.006696835007243663,0.6332659534863261,1.6747724881529218,0.0009031008566168186,-0.1742856331223642,1.67473114066157,0.0009182736438850247,24
2379,2885,model3,-0.3702533545269551,0.629746645473045,0.010402269913703851,1.2986240536110587,0.14891985622610918,0.0013270362918420238,-0.025892052432891662,0.1488953163901039,0.0013159418792921124,13
2379,2887,model3,-0.3059896355197611,0.6940103644802388,0.0066343054310739075,2.6184615456004514,0.401798274722247,0.0013464517232371215,-0.2639625520310689,0.40179927961692363,0.0013510043937014975,18
2379,2890,model3,-0.2937319586444733,0.7062680413555268,0.006947085339212129,1.254748335012197,0.5467399745048289,0.0017449202981833984,-0.08792550438111575,0.5467485451962188,0.00175262672237616,14
2379,3044,model3,-0.485595118604183,0.5144048813958171,0.006579744782882346,0.11369934933053542,0.09990140881009896,0.002378460933422289,-0.39609290254073376,0.09925608880242232,0.00226367683469757,24
2379,3189,model1,-0.527581773067398,0.4724182269326021,0.07606512482227529,0.1387936326638131,-0.0018607663072832876,0.002418572364088166,-0.8152055087688721,-1.6210269704330926e-07,0.00306746397347814,4
2379,9921,model3,-0.27315296489229296,0.7268470351077071,0.007072853893841495,1.0229366347471718,2.5078488023710657,0.0017914627532008246,0.3235445040090967,2.5078800605762215,0.0018059406805882015,8
2382,2449,model3,-0.37869258890646346,0.6213074110935366,0.07753070533601714,0.9901216754057672,0.11548612618821275,0.001020585577234277,-0.4876662470676029,0.11551962030371299,0.0010116076092432928,9
2382,2603,model3,-0.4193639236471551,0.580636076352845,0.05700126917087515,0.4537935718927836,-0.17950254762735535,0.0013831289577078633,-0.2405136049035504,-0.1794315413559835,0.001353319806608753,8
2382,2618,model3,-0.282618276605284,0.717381723394716,0.061561471054083626,1.1023137122410838,0.8266747111713719,0.0014193532029152245,0.2349450475014591,0.8266848837253218,0.0014168327371007754,0
2382,2801,model3,-0.2943188938592867,0.7056811061407132,0.08429919536579251,1.1300871708105165,0.6531467003915378,0.001401133179020722,0.35887702115600856,0.6531724682094084,0.0013974649155189254,4
2382,2823,model3,-0.4315750807163856,0.5684249192836144,0.031060024281625437,0.568837308038015,-0.03435908691722152,0.0011410342280071552,0.5471663217045676,-0.034321228088594946,0.0011128614779066328,5
2382,2834,model3,-0.2353251506661908,0.7646748493338092,0.06898665427523827,0.9442416337838676,0.6014842278673,0.0007526121153078805,0.8606403234093908,0.6015066159138823,0.0007425759212196216,16
2382,2881,model3,-0.39788891637875057,0.6021110836212493,0.08290928545379027,0.2523468288134514,0.38512556015253857,0.0012734241488004912,-0.4100969689860784,0.385298790163471,0.0011576626496097868,3
2382,2885,model3,-0.4489770750613174,0.5510229249386825,0.0806811498099588,0.8062073224357624,-0.4640643927725678,0.0012632934428204296,0.10894859598975627,-0.46404879086111994,0.001266417488740523,13
2382,2887,model3,-0.37342845703838906,0.6265715429616109,0.07592157533825344,0.8594938797738938,-0.1043299791571288,0.001512971252664091,0.08870041424400359,-0.10429910229378803,0.0015041881012047456,18
2382,2890,model3,-0.3781892002455392,0.6218107997544609,0.08235934258789403,1.1453224926574082,-0.07657049077769419,0.001611716877103258,-0.009153342810783588,-0.07653895703162839,0.001611823600934182,13
2382,2892,model3,-0.3737358705058286,0.6262641294941714,0.08416690502234375,0.8710135516477754,0.176745705022393,0.001104686120157252,-0.4393276741547945,0.1767655129364314,0.0011067884271238687,0
2382,3045,model3,-0.4425025537855763,0.5574974462144237,0.16891970849436586,1.044775343383377,0.7193889788745995,0.001515264229880893,0.18715034841386505,0.7194208621125533,0.0015308038289345849,14
2382,4938,model3,-0.3165126169437864,0.6834873830562136,0.1099721212258002,0.23830390648429275,1.1156268151586823,0.0013859974200413814,-0.6411702496022336,1.1158441058434325,0.0011559815702790585,4
2382,9921,model3,-0.36513251452071904,0.6348674854792808,0.08460900537486649,1.3521420422049748,1.6073462773949183,0.0013949082527751546,0.3979567546526096,1.6073803684299535,0.001395954150060444,8
2382,9945,model3,-0.5662273963015703,0.4337726036984297,0.08082132892408353,0.2970397847942882,-0.6573147203674434,0.0013734417338959366,-0.5062274281840686,-0.6571948585264455,0.0013034700030714653,24
2449,2603,model3,-0.5545542459238951,0.4454457540761048,0.016898068299098772,1.4815872067363975,-0.30945549451151605,0.0010805029787993266,0.4577587688494257,-0.30945089720311847,0.0010834074079259875,14
2449,2801,model3,-0.3921279264068076,0.6078720735931924,0.012336146307519206,1.3371023120257557,0.5509652386756606,0.001403318405824664,0.3306450638097356,0.5509763252926918,0.0014067557481045748,3
2449,2881,model3,-0.5593902830477421,0.4406097169522578,0.00881284490535181,1.7751518455523738,-0.03211804277552131,0.0008869358991207566,0.5793641767228255,-0.032108118578689115,0.0008870144900943595,12
2449,3044,model3,-0.6625011653687384,0.3374988346312617,0.0106362020346021,0.2613858951305211,-0.4829885302449184,0.0018178147889285027,0.46519462821075297,-0.48316234861829566,0.0018351086812167638,9
2449,9945,model3,-0.704185921946285,0.29581407805371496,0.015912961368201733,1.2391127245207576,-0.7607647807079032,0.0010448584359824778,0.5022781662451354,-0.7607737495895557,0.0010491701639332863,13
2603,2834,model3,-0.2932359450910339,0.7067640549089662,0.01268485838708096,1.1809688198279973,0.6706822929386925,0.0007236277703284862,0.3526800513891899,0.6706785927279486,0.0007262732654202941,5
2603,2881,model3,-0.4949393904721513,0.5050606095278486,0.008282836605339869,1.1958044611145655,0.37605404530447656,0.0009090583119503188,0.3874593415481575,0.37606511849858126,0.0009101298066220155,13
2603,2882,model3,-0.3568041652864138,0.6431958347135861,0.00806141300677386,0.5665736684507937,1.1855054016195852,0.001009651650733234,0.13635662378601426,1.18546226959409,0.0010252014343251972,15
