stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.6923937830883475,0.3076062169116525,0.9046111380270084,1.109452340497409,-1.75748574915813,0.0007309545394557226,0.10161249547993367,-1.7575149726976178,0.0007338491378768416,17
1303,2412,model3,-0.2336626313767861,0.7663373686232139,0.4390617371871482,1.9918518487145116,2.5188424967586034,0.00034487822980715184,-0.5158752675181847,2.518853436776135,0.00033550509811235347,0
1303,2809,model3,-0.6524146003504994,0.3475853996495007,0.11372707715629905,0.7038417082750034,-1.6628162921746426,0.001048411997747041,-0.11236760762550918,-1.6628344212540924,0.0010333443454849554,24
1303,2845,model3,-0.5379905028719707,0.4620094971280293,0.056285103853154925,0.3717244414885789,-1.0621453468578606,0.0016449439914152802,0.2573216961131688,-1.0622315298178724,0.0015637707979255166,24
1303,9904,model3,0.6503587957703755,0.3496412042296245,0.32386496712230595,0.8624572101363879,3.8310158779135888,0.0008479370025974148,0.07839190168468163,3.8309358469831993,0.0008380220664438915,13
1723,2317,model3,-0.3022085470731282,0.6977914529268717,0.17563787546403492,0.2847998404927433,1.7355439760520222,0.0026091732620897373,-0.25339576213498816,1.7353082392079695,0.002492205557780708,24
1723,2474,model3,-0.33973559185380475,0.6602644081461954,0.035240783513345066,0.3715574706472849,1.8184844434982357,0.0019459514643761586,-0.1455879212494718,1.818296135966094,0.002041933735890058,24
1723,2845,model3,-0.0725803263242897,0.9274196736757104,0.14203819483251678,0.2069072932658879,1.996364344429632,0.0036338647231457617,0.672791594072965,1.9959283463608306,0.0033518079472218522,24
1723,2884,model3,-0.1000419129798788,0.8999580870201213,0.13680015164479434,0.21904974437150346,1.966110697545785,0.003203321155638625,0.8515152094016314,1.9655651860247674,0.0029337594750511223,24
1723,2890,model3,-0.2900451856561376,0.7099548143438623,0.16302516388774005,0.6548785337867943,0.2337843609144156,0.0022183996415671642,0.5260239444929181,0.23367789694791696,0.002215759723858611,13
1723,9904,model3,-0.2565880294672882,0.7434119705327118,0.19474432310066805,0.3458496227123216,1.1409366070445928,0.0017363972636329624,0.3017815177307136,1.1409190054669707,0.0017432153579048301,18
1605,1723,model3,-0.5967222625403352,0.4032777374596648,0.2869426077129903,0.9952651886656684,0.5649970035798196,0.001946649100443896,-0.04675381528359511,0.5652184672243414,0.0019202393285356432,0
1605,2201,model3,-0.19867934607066176,0.8013206539293383,0.025285530498604884,0.3332415758635524,2.842919824085715,0.001584302734879854,-0.21168361821737555,2.8429887400338596,0.001559811870973061,0
1605,2317,model3,-0.4585738597208195,0.5414261402791806,0.0646343821952428,0.7546367839588448,1.4100099108901694,0.0018626858195121016,0.1956351084734335,1.4100739025951317,0.0018576361857209995,0
