stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model3,-0.3252565368060028,0.6747434631939971,0.11558425332147985,0.3200325053547091,0.9055912006923441,0.0012265814659976587,0.5549716795956218,0.9053666299746443,0.0010591370709805118,8
1303,2823,model3,-0.3323071152098522,0.6676928847901479,0.167741348870077,0.3524047104855981,0.8297210473389842,0.0011390201767200612,0.3823439674609544,0.8295404068983179,0.00099274050439726,11
1303,2881,model3,-0.32517147897457016,0.6748285210254298,0.10897311834267898,1.9063028677310812,1.0722951377864187,0.0009827281087814515,0.2271000077398687,1.0722479258720654,0.0009419468709563597,24
1303,2885,model3,-0.43968951443711424,0.5603104855628858,0.27436846094811645,0.8680857789680544,-0.24819607122779114,0.0010094674874992946,0.22125885298360745,-0.24821700041593497,0.0009966612494376832,0
1301,2308,model3,-0.7696573340832952,0.2303426659167048,0.011118016059492909,0.4982634874934788,-2.259027635192809,0.0013533087179836006,-0.9047952874530842,-2.258944314769463,0.001246458055747711,24
1216,1303,model3,-0.6750019287466694,0.3249980712533305,0.11593801745603895,0.5202368687238097,-1.3800107704356197,0.000955962806910682,-1.1526281644270973,-1.3798529951815346,0.0007503821630086401,24
1216,1402,model1,-0.4691413971522629,0.5308586028477371,0.7699106461446359,0.3885292626086922,-0.00015094633732725202,0.001225499803797521,0.1971765664568255,-2.7688962234151404e-13,0.001110764689711225,24
1216,2002,model1,-0.4516269234380982,0.5483730765619018,0.6302885941641143,1.1721015345489665,-2.115857854023388e-05,0.0007390922584390361,0.1736906472921665,-7.838174553853605e-14,0.000744411635710545,14
1216,2308,model3,-0.7934733940997716,0.20652660590022845,0.006167930845301296,0.4798220188340576,-2.189370589983401,0.0012584181862979947,-0.3179944218766496,-2.1892659850460845,0.0012038967878182576,5
1216,2313,model1,-0.3885932916657681,0.6114067083342319,0.6152201171236643,0.694426721253165,2.5005445922915054e-05,0.0018128238941980293,-0.10770955600449307,1.0436096431476471e-14,0.0018345973332686539,9
1216,2353,model3,-0.8120039840902096,-0.18799601590979034,0.12041274163072185,0.2916490219185073,-3.8261882009684345,0.0014681811034280069,-0.48339932685086207,-3.8259138122320135,0.0012273458112775808,9
1216,2379,model2,0.659130398566479,0.34086960143352096,0.001,0.4056511684279485,4.017454542219497,0.0012577159817316243,0.6050255996796824,4.0172742105934685,0.0011231728364505054,3
1216,2448,model3,-0.8536461002720007,0.14635389972799928,0.3842135883600588,0.9107334529156808,-2.8133972976348667,0.0010090392388837671,-0.14998623069879655,-2.813336486701002,0.0009827968174105136,5
1216,2449,model3,-0.8422429305791403,0.15775706942085965,0.8677327165523796,0.3996528383837424,-2.8917286004186145,0.001286635710541998,-0.6976112705746849,-2.8914987789485376,0.0011191578053057515,4
