stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2201,model3,-0.8352533293903541,0.16474667060964587,0.06903818300749201,0.7715818983867198,-3.0856354173996876,0.0008534989382848648,-0.3504140563260952,-3.0856874712419824,0.0008434033665726933,11
1301,2311,model2,-0.7888307205245585,0.21116927947544165,0.001,0.5673371203533036,-2.8436354559730943,0.0009190654038752252,-0.2627659690797426,-2.843654169808585,0.0009221471722685817,0
1301,2317,model2,0.6886590371884801,0.31134096281152,0.001,0.4808132256627534,4.536502977722754,0.0010952397415656156,0.2945098163195097,4.536574194774559,0.0011289847029099754,24
1301,2345,model2,-0.8431671106723877,0.15683288932761233,0.001,0.5364685832797431,-3.3374833489859888,0.0009824641993762782,-0.1857043599304089,-3.3374900337596056,0.0009841206620169588,8
1301,2354,model1,-0.5191939439287153,0.4808060560712848,0.9957066360027996,0.3537845972436191,0.0001163112626555011,0.0014201775993166676,0.5024161093778582,2.220446049250313e-15,0.001361028526334325,0
1301,2377,model1,-0.37756050285876935,0.6224394971412307,0.9746088031586674,0.2341864216294811,0.0001964711127466812,0.0020359305051837365,0.22202815640597984,1.865174681370263e-13,0.0019224525365702848,24
1301,2379,model3,-0.8569623296482557,0.14303767035174425,0.10502622013187192,1.064389765838622,-3.279077771946056,0.0008430587467492078,-0.32449557374504184,-3.2791153505089765,0.0008313783106191078,11
1301,2395,model3,-0.7691167136210831,0.2308832863789168,0.11115496679541408,0.8676471876479297,-2.4130503028342387,0.0007526341750653143,-0.3435101580007896,-2.41308944938968,0.0007461785580445274,11
1301,2409,model2,0.8146065418270659,-0.18539345817293398,0.001,1.4559124918156054,3.154802276746252,0.0007734048352405963,0.20350889328605448,3.154817177966236,0.0007686326122839831,5
1301,2801,model1,-0.3867243705493039,0.6132756294506961,0.8829005029935029,0.4972200604477959,0.00010298594545195586,0.0012471419754615908,0.2140816081538498,-4.8627768478581856e-14,0.0012307195636603048,24
1301,2881,model2,-0.7452749743846384,0.2547250256153616,0.001,0.5866549363292288,-2.4623250868678976,0.0008809816168432537,-0.2252564349517343,-2.462353988589268,0.000883153534869954,24
1301,2884,model3,0.8381618310019251,0.16183816899807482,0.030413678552045974,1.5067391113913793,4.222198103145579,0.0007699259319312527,0.12171939131169032,4.222240401624211,0.0007509741397673989,8
1301,2886,model2,0.7893011988944665,-0.21069880110553355,0.001,1.0072294216753417,2.9110615212566833,0.0007665850591785727,0.15400869360892194,2.91107555556368,0.000767049117427335,0
1301,2887,model1,-0.3549346707328048,0.6450653292671952,0.9296131365271262,0.4700788343988702,3.043562521360954e-05,0.0017931116550035796,-0.13582810525815106,-1.5543122344752192e-15,0.0017804533503660914,4
1301,2891,model1,-0.3958134262685625,0.6041865737314376,0.9772586288389512,0.4386145564623272,7.783894478672189e-05,0.001270954522562634,0.17858801954608175,4.440892098500626e-16,0.0012539278861850034,24
1301,3019,model3,-0.847987035998165,0.15201296400183495,0.07232829899291537,1.1107040767256176,-3.2736268592649638,0.0008427202368733017,-0.6739108574875793,-3.273672639591221,0.0008342311360936167,11
1301,3406,model3,-0.8324627531979639,0.1675372468020362,0.02077215926216737,0.5877140015945109,-2.7727136276767754,0.0009414470759041053,-0.2675615064800238,-2.772768289403609,0.0009206480243741769,8
1301,3481,model3,-0.8560458943450401,0.14395410565495986,0.05292916874625073,1.3207062943984391,-3.4564684517193776,0.0008335428181631077,-0.23188322362571034,-3.456505356047696,0.0008250802101334232,11
1301,6239,model3,-0.8120987519507628,0.1879012480492372,0.23012909348954305,1.3410762148139077,-2.8965916562000413,0.0007173357311646048,-0.3710473447217649,-2.8966176074772,0.0007206433370099604,8
1301,6269,model1,-0.5186032546253243,0.4813967453746757,0.9986173711815004,0.3719378761168372,0.00013039450458163533,0.0018895569354698356,-0.020617044125548527,1.3322676295501878e-15,0.0018632147073780977,24
1326,1722,model3,-0.5997586966880566,0.4002413033119434,0.17069280726207833,0.31646964840126296,-0.9568453013414128,0.0009156205794306502,-0.0033818142129045715,-0.9569074382698892,0.0008460850304608209,9
1326,2103,model3,0.4679281131052866,0.5320718868947136,0.17652297142544696,0.3058505016211914,4.414510621504894,0.0008977068379049235,-0.11271361793444334,4.41463308307706,0.0007915205282129594,20
1326,2324,model3,-0.36305213274164144,0.6369478672583586,0.26549617135985104,0.5515566639105911,0.6196604079063541,0.0007692549140609868,1.3881813617242194,0.6195483509789916,0.0006252020814131797,4
