stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2317,model1,-0.5066417694142997,0.4933582305857003,0.8339088977938119,0.5881474290897488,0.0001571935242384785,0.0018953760996249433,-0.09535089381691876,3.1086244689504383e-15,0.0019637743035153974,24
1227,2542,model3,-0.5782027735464965,0.4217972264535035,0.050414271877057416,0.81436142855273,-1.0114647527692342,0.001753745452354578,-0.21355701294845467,-1.0114968972990308,0.0017527612115697544,18
1326,2002,model3,-0.16452610177369373,0.8354738982263062,0.00364581878153209,0.3183638812134704,2.098800526984508,0.0009497339910585355,-0.09966498891633496,2.0988524936731205,0.00095078431368987,4
1326,2201,model3,-0.5950245848592514,-0.4049754151407487,0.007271554085518842,0.06468803666469099,-4.2732936107012245,0.002481930203052139,1.0787672500756889,-4.274068697343718,0.0017505411845070698,24
1326,2207,model3,-0.6861802209524586,-0.3138197790475415,0.02446733619263954,0.11025663336711736,-4.7638897729046725,0.001942978246488523,0.8502915978374026,-4.764355631317904,0.0015071519705601982,24
1326,2308,model3,-0.6121644310643299,-0.38783556893567017,0.032608582556014835,0.07022936784629384,-4.446660513806346,0.0016954442554916163,0.5950323533047823,-4.447185885019274,0.001211318377310597,24
1326,2337,model1,-0.3492855415287846,0.6507144584712155,0.5214463552721578,0.301439850113682,-0.000308432361663297,0.0026045205635074602,0.5741200635463012,1.1294298829511717e-11,0.0026363060044405254,24
1326,2354,model3,-0.3857552908049197,0.6142447091950805,0.004854597639162751,0.2701305000830411,1.2301516715477867,0.002156472083489398,-0.9126358011718946,1.2305263079949542,0.0018411199552552573,0
1326,2357,model3,-0.5377572180885342,0.4622427819114658,0.007912180577644048,0.2216434055341732,0.20654885346406646,0.0010281969018139578,-0.3765828685632536,0.20647890226895438,0.001054457412603724,3
1326,2542,model3,-0.9049626594163122,0.09503734058368787,0.00704482315874095,0.13891806999856288,-3.6476071840652096,0.0015568735736181155,1.2295618401495378,-3.6479468254175593,0.0014167258108163455,24
1326,2610,model3,-0.5200780733982612,0.4799219266017389,0.0038907384551647296,0.21660636882661466,-1.118471762241661,0.0020538880699425147,0.19377703697447551,-1.1184487210010754,0.002041680671865009,5
1326,2890,model3,-0.7318509141967198,0.2681490858032803,0.01116789704090082,0.5209895042905837,-2.620956973438004,0.0011237469291107036,-0.8720334174225586,-2.6209693414659245,0.0011302649147593323,0
1326,2891,model3,0.2845371127063345,0.7154628872936656,0.003779232621854515,0.11903419692782435,3.3531023117791765,0.002611178890792732,0.5140211014799905,3.3534808038883956,0.0023470747942371953,24
1326,2892,model3,-0.4007449150540188,0.5992550849459811,0.003656255198782664,0.2529338335591492,-0.06187233137332453,0.001561450702180085,-0.3149408193390639,-0.061868129857632015,0.0015659875491176767,24
1326,3008,model3,-0.8791738607094756,0.12082613929052442,0.008059762123305496,0.14355298391141852,-3.1403949273258345,0.0014888626523487875,1.1223237955027732,-3.140701396479488,0.0013741771581503646,5
1326,6505,model3,0.44451963067879996,0.5554803693211999,0.00477688161951475,0.6576320010494483,4.485443907796178,0.0012082329787479,-0.3848889697857714,4.485525526789414,0.0011765965804265482,4
1326,9933,model3,-0.744002131119351,0.2559978688806489,0.01836484915924736,0.1739090868035732,-2.3097428587907682,0.001201397207861254,0.9281650457819476,-2.310036014627814,0.001141233880109323,0
