stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2324,model3,-0.6242605501176814,0.37573944988231855,0.6809738887404616,4.3366654137608736,-0.3627852043524206,0.001244486294997067,-0.006929555645319411,-0.36275442938862246,0.0012507207555281336,5
2303,2356,model3,-0.21364390269949252,0.7863560973005075,0.14099572235303348,1.3380575535488612,1.3008162538957928,0.0007068265535159617,0.01916810415125949,1.3008104149466309,0.0007070750355772297,4
2303,2371,model3,-0.667719558252678,0.332280441747322,0.8629074878039584,2.7764092093242105,-0.9080250847286284,0.0013109811876366412,-0.11741357433974367,-0.9080115466538508,0.0013177044095010234,0
2303,2382,model3,-0.6063199391268442,0.39368006087315577,0.5155278425047717,1.6963039185448268,0.2598536557074805,0.0012595874984539994,-0.2405076108951065,0.2598555776843485,0.001264412837142713,4
2303,2603,model3,-0.6961428016116415,0.3038571983883585,0.7871687626886119,2.389270621598512,-0.7834223205392871,0.0014604272370676847,-0.2144509123702944,-0.7834266046976027,0.0014746014965311047,5
2303,2883,model3,-0.5220247978853053,0.4779752021146946,0.8141389696504099,2.61266214585102,-0.3235933255125582,0.0010397202256852446,-0.28776528118515354,-0.32360598662595685,0.0010426033748706764,15
2303,2884,model3,0.2452403471784129,0.7547596528215871,0.04837668537481095,7.811081168437594,2.6041352504485715,0.0009193159957506037,-0.13014374558347247,2.604143501446441,0.000908330986251156,13
2303,2891,model3,0.4565643459223684,0.5434356540776316,0.114787526968509,2.089494202506564,2.5556693853045847,0.0011478684317178518,-0.3484225320074407,2.555643283219503,0.00116767919271879,18
2303,2915,model1,-0.6430321503235922,0.3569678496764079,0.893820384883726,1.1215468163062698,-5.1365518505629796e-05,0.001370451567973722,-0.06529771362041911,-4.440892098500626e-16,0.0013699587258498346,18
2303,3673,model3,-0.5048923562699325,0.4951076437300675,0.12824098704036735,2.2696575732960995,1.8067388743489117,0.0010442385393487404,-0.04106557380142368,1.8067648383707229,0.0010462046676999253,12
2303,6269,model3,-0.6458655207500961,0.35413447924990404,0.7318268675384798,1.4661911367366784,0.186953080685406,0.0014994115622006551,0.19570603646008566,0.18698236637363275,0.0015095275678042106,5
2317,2356,model3,-0.4054781657462748,0.5945218342537251,0.2412260201409193,0.7565720287170113,-0.4658251612929096,0.0005778147248479707,-0.14782277381541822,-0.46585116635841284,0.0005747111445468261,24
2317,2357,model1,-0.5601716680425354,0.43982833195746457,0.8871337034126758,0.6236424180446434,-2.336102713566213e-05,0.0006295135709280258,-0.3956311206312017,-8.881784197001252e-16,0.0006140960543744883,24
2317,2382,model3,-0.8085552155677421,0.19144478443225788,0.4614048120515217,0.7320902598059829,-2.82702138482341,0.0006031318680839032,-0.15125028438127774,-2.8270522470349517,0.0005866300166572283,12
