stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2887,model3,-0.40247646215166416,0.5975235378483358,0.7839404051480651,1.6848253324515248,-0.27789699116999833,0.001282467866204739,0.05182406009594215,-0.2779064640901878,0.001286838594170285,14
1326,2890,model3,-0.2394048899023909,0.760595110097609,0.8520260360126776,1.374043600911972,0.8223091492462927,0.0019066907150431843,0.5481455085263216,0.822256447665086,0.0018993088676652436,24
1434,2891,model3,-0.7530198756150402,-0.2469801243849597,0.13388063476986964,0.5993539971456489,-3.191355671672584,0.0015381845852446194,-0.3714367091043099,-3.1912833560885696,0.001471563721666024,5
1303,2886,model3,-0.2468173220940365,0.7531826779059634,0.1707359480127693,1.651694860065681,1.3882862682807118,0.0008253482323477454,0.2524856072484681,1.388300524853451,0.0008247724560768292,5
1301,1303,model3,-0.8092713385051215,0.19072866149487847,0.10912119742603843,0.2118289196543344,-2.750946769874488,0.0009677447806307988,1.0728877125993637,-2.7510963435027445,0.0008709560138395908,8
1301,2313,model3,0.8242716829517284,0.17572831704827166,0.012052790162251326,0.3661802068302245,4.017435192933891,0.0010985936607286356,-0.6726803935029364,4.0175401386547165,0.0010947146881660017,24
1301,2330,model3,0.20208197978645867,0.7979180202135413,0.004369966419504196,0.2902829033121155,4.3281880524404714,0.0011476489411308235,-0.4734966927454034,4.328171748113456,0.0011453057912378505,4
1301,2357,model3,-0.6383184144579338,0.3616815855420663,0.024370457179900263,0.5087818098893798,-0.7503600443588396,0.0007172774614371693,0.37893292803023815,-0.7503596221799498,0.0007197625804996617,14
1301,2412,model3,0.2921843587438741,0.7078156412561261,0.008795642633323723,0.3849955219181359,4.479796552014854,0.0005614383369090307,0.11524548073334988,4.479839922119406,0.000555094214472946,24
1301,2887,model3,-0.4731476308641193,0.5268523691358807,0.00908176475572577,1.4870605044768794,-0.7667680386904349,0.0011712616532107475,-0.11660777515318575,-0.7667947201081076,0.0011485886991269075,0
1301,9941,model3,-0.8774867165543109,0.12251328344568913,0.12122285733986693,0.47843392023455894,-3.280697713852521,0.0008692230985873755,0.7191862941668413,-3.2807763685194105,0.0008638765063873748,8
1789,2317,model3,-0.21885741569815292,0.7811425843018471,0.2880421279384741,0.5762717227825779,2.613340394004588,0.0009107842407422976,-0.4488293450976822,2.6132970477741813,0.0009032764665622971,13
1789,2454,model3,-0.27823867705660865,0.7217613229433912,0.42156809428829706,0.3556235930761033,2.846925004454209,0.001318794266481473,-0.7294871865459339,2.8469803547420622,0.001331218025090169,24
1789,2881,model3,-0.07386937133439582,0.9261306286656042,0.4638413934704972,1.6115133310615253,2.8646961863638567,0.001568217168186139,-0.05728160857337292,2.8648237548408453,0.0015394637415243582,24
1789,2886,model3,-0.15774446619008686,0.8422555338099132,0.2795246722258023,1.5301539509458326,2.009497317447314,0.0010020924648777203,0.3425554932967383,2.0095190593544237,0.0010002092605276257,24
1789,2890,model3,-0.14419044657330354,0.8558095534266965,0.22059325479995945,1.7686487222035012,1.504961728905027,0.0020959165581005018,0.5580913185870542,1.5049493864255061,0.002101249008345238,0
2303,2313,model3,-0.7484012919497558,0.25159870805024426,0.00909909056585527,1.6719086933462897,-1.2203366856397129,0.0012916259227867893,-0.08467293795126532,-1.2203014810167048,0.0012649476595203374,24
2303,2317,model1,-0.6426901736548678,0.3573098263451321,0.9829066631224728,0.5519880422796771,-8.058870277668274e-05,0.0013254986139429935,-0.7327262241447597,-2.220446049250313e-16,0.0012877602947269835,0
2303,2330,model1,-0.6351000373141139,0.3648999626858859,0.8965867577273037,0.7144679639199649,-6.85977687385956e-05,0.0012053711738512572,-0.7134514132027051,-2.220446049250313e-16,0.0011576323772689093,0
2303,2347,model1,-0.6306808494974441,0.3693191505025559,0.7349195127230399,0.6465368029316295,-5.303950019314829e-05,0.0012729745799784028,-0.503491141186409,-8.881784197001252e-16,0.0012320678909934339,0
2303,2357,model3,-0.7354581104654868,-0.26454188953451313,0.011735008051140191,0.5458071105825028,-3.301991112864764,0.0015719431208055447,-0.6032706703780497,-3.3019287933570176,0.0015274550911574577,24
2303,2412,model1,-0.6461995623409302,0.3538004376590698,0.961576422288338,0.5405683243575647,-8.644553698008058e-05,0.0013660171131199125,-0.9120133451289216,-2.220446049250313e-16,0.0012913363464922899,24
2303,2454,model3,-0.9664112122716382,-0.033588787728361866,0.03728510199229768,0.4037317328999194,-2.587494719557089,0.0022421223479507013,-0.8964486766960849,-2.5873370699761145,0.0021197569748526786,24
2303,2823,model3,-0.8092043509849656,0.1907956490150344,0.061729319505994786,0.990707854994545,-1.377399240008797,0.0014452468872680185,-0.1035010259758452,-1.3773591258296605,0.0014182832920037918,24
2303,2881,model3,0.1958458202990328,0.8041541797009671,0.022072989124250424,2.17481993679908,3.232275397553426,0.001396269503336642,-0.03327719388813775,3.232317791646001,0.0013982724092737459,11
