stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model3,-0.2718670443942815,0.7281329556057184,0.021292320450172524,0.5816218083682014,1.4162124692731919,0.0009415210588253523,0.27497450931768497,1.4161310451131754,0.0009406764086207633,0
1402,2103,model3,-0.671409074383405,-0.328590925616595,0.015289897444626596,0.09428987468049413,-3.590588067567058,0.0027083238771906477,0.7460786524230274,-3.5914909671610378,0.0022497835799362735,24
1402,2204,model3,-0.0878446124665768,0.9121553875334232,0.01978936730303797,0.3831173167860439,2.6357769492343794,0.0016985445660138467,-0.4322701692831397,2.6356250480789956,0.001757615790361487,5
1402,2308,model3,-0.4890441595797576,0.5109558404202424,0.019127465153161192,0.3733259660965784,0.7056831893505959,0.0018747575457544786,-0.1452174013596822,0.7055393308006499,0.001813246619493025,0
1402,2311,model3,-0.5175354616788034,0.4824645383211966,0.03632713647066448,0.5047204265501293,-0.2652704382246812,0.0012141300518433368,-0.050875141183630984,-0.2652096846744556,0.0012056129287571853,4
1402,2324,model3,-0.011194975226834507,0.9888050247731656,0.02210138539889398,0.2555112430423608,2.836851485637397,0.002448127559563397,-0.16885236689387118,2.8367371866298,0.0024965936905068575,24
1402,2412,model3,-0.26262479418223256,0.7373752058177674,0.02406071864718467,0.2922811766261142,2.4416908425168384,0.0008275775564858977,-0.20713453252965386,2.4416160663517505,0.0008638388885210714,0
1402,2823,model3,-0.4492110401433326,0.5507889598566674,0.04515876888189401,0.30450445553162137,0.19906743620907602,0.0014228733647324212,0.03473867380647387,0.19901507043962519,0.0014154081105997927,8
1402,2880,model3,-0.3673150596935083,0.6326849403064916,0.032054305330787035,0.5892770195012291,0.4700781133409771,0.001481615841821363,0.3911851140075697,0.470094652612157,0.001490556089176437,4
1314,1722,model1,-0.5988306440622218,0.4011693559377783,0.8460823547454447,0.4268837159011731,5.268080568717674e-05,0.0013679643325741695,-0.845242905702027,6.661338147750939e-16,0.00136999752732936,0
1314,2002,model1,-0.5312454847552883,0.4687545152447116,0.9526904240789708,0.4241385769045238,-1.1797483479990175e-05,0.001376378252280655,-0.8553319483546895,2.899902540320909e-13,0.001385316466993773,11
1314,2103,model3,-0.6088342973687634,0.39116570263123657,0.005134704443156815,0.37929047494044055,-0.17657187262360954,0.0015979291457697226,0.8154550567173476,-0.17645634706526647,0.0015784891837745717,5
1314,2204,model1,-0.5312924793789779,0.46870752062102206,0.8219610866272968,0.4482486869704728,6.388885123236764e-05,0.0012937663447805355,-0.5483056693423451,2.220446049250313e-16,0.0012832813617387373,0
1314,2324,model1,-0.5059993512101209,0.4940006487898792,0.9175858827049788,0.6059788147824158,3.412694252710254e-05,0.0013159237560484947,0.6456592219330679,2.220446049250313e-16,0.00131556650697396,5
1314,2337,model3,-0.4637044979798419,0.5362955020201582,0.021510683910793527,0.4256889845556654,-0.23235257393396305,0.0014994547818146346,-0.19805494916524405,-0.23240560851322067,0.0014804240094372823,8
1314,2412,model3,-0.316948487371066,0.6830515126289339,0.026591456428927702,0.34148555016552423,2.1908734565314685,0.0010482493295751818,-1.041991112379045,2.1908840876506273,0.0010501379171147923,0
1314,2542,model3,-0.5418805194802785,0.4581194805197213,0.019998080518442516,0.3580667552316878,0.2903209114806654,0.0017144151279548981,-0.09116425684182274,0.2901595848364642,0.0015940886592974415,0
1314,2882,model1,-0.5428022588132756,0.4571977411867243,0.9282195744833536,0.3732735552980854,-3.322850367858473e-05,0.0013235159503769511,-1.2478879591587544,8.881784197001252e-16,0.0013352287870447292,0
1314,2883,model1,-0.3982101716850973,0.6017898283149028,0.9987842173280912,1.5796898113040343,4.82984452683836e-06,0.0008865739242784621,-0.2691471596026733,0.0,0.0008874911968990298,8
1314,3034,model1,-0.6241119073473105,0.3758880926526895,0.803261584763982,0.5567677628007017,0.00010641529918662109,0.0017727099098961156,-0.3136044998715111,1.5543122344752192e-15,0.0017234897101618906,10
1314,6176,model3,-0.6172669384484843,0.3827330615515157,0.022434454297655324,0.23383104010691524,0.10278442235497877,0.0020444644848249373,1.2266328544352003,0.1026386654192688,0.0019781420652098254,0
1303,1314,model3,-0.6248213637713389,0.3751786362286611,0.013798213153035822,0.3831643541671916,-1.3567446573965185,0.0012577783303474293,0.3197057645508233,-1.356705654186695,0.0012457329372886352,24
1303,2002,model3,-0.5193142055554697,0.4806857944445302,0.013530262102576173,0.4092401982154948,-0.4664478552126008,0.000980600332032699,0.4792844116366454,-0.46639206748944373,0.0009754982508792365,24
1303,2204,model1,-0.45360008424892,0.54639991575108,0.8648156257306131,0.4235722952243793,6.497561330383187e-05,0.0010750006140290095,0.0276639783539006,0.0,0.00110214741876216,12
1303,2542,model2,-0.680964871937079,0.3190351280629209,0.001,0.2721828830310817,-1.365956967511929,0.001545436361213065,-0.17905445249559845,-1.3661766944879064,0.0015247702353054485,0
1303,2880,model1,-0.4124695337430375,0.5875304662569625,0.9531078475926126,0.2536448393530469,-0.00016038246349329969,0.0018689280162922683,-0.3039846178662535,-1.8207657603852567e-14,0.0018783058589459652,11
1303,2882,model3,-0.6287725205957497,0.37122747940425016,0.009490821212899712,0.3127875426849243,-1.186001903384541,0.0011327773927814894,0.5660674024236971,-1.18592509813363,0.0011304334174427372,24
1303,2891,model2,0.2541815003299721,-0.7458184996700278,0.001,0.4916671668278651,-1.0685680790808594,0.0016704643772427587,-0.3655696987345968,-1.068645099577206,0.0016564429026091404,0
1216,2002,model1,-0.44981654879148186,0.5501834512085181,0.99420347196043,0.7755057051380992,-4.334538734314109e-06,0.000719660504005179,0.15670388816830935,-2.6068036618198676e-13,0.000728177729267324,24
1216,2308,model3,-0.5325589475923125,0.4674410524076874,0.06724658138914556,0.34067025527416833,0.0741931267342866,0.001902778716984284,-0.4487956510095256,0.07412494040739315,0.0018681028059082752,24
1216,2542,model3,-0.5075484670377701,0.4924515329622299,0.09813011030468853,0.41449053367388095,-0.031564201655160495,0.0016854188623457215,-0.4628369419506121,-0.03176516530141482,0.0014819681911373587,4
1216,2882,model1,-0.4613429779601078,0.5386570220398922,0.9591533094864056,0.7554420609508317,-1.2258093221536962e-05,0.0007137310416640383,0.3097072559137913,2.220446049250313e-16,0.0007258705639691976,18
1216,3034,model1,-0.5450023598552377,0.4549976401447624,0.8551505879757177,0.6005066979779586,0.00010468466886536613,0.001433605402615873,0.4348316268559538,4.440892098500626e-16,0.001353439646040207,0
1722,2204,model3,-0.33499312806209164,0.6650068719379083,0.18290265201018768,1.0282764832490945,0.7203348415333878,0.0009533031748107043,0.3760377606071744,0.7203028968079277,0.0009537861733344683,10
1722,2308,model3,-0.4339546729916805,0.5660453270083197,0.15164084078396348,0.3245056199297948,0.7885658750737444,0.0022491816305875087,-0.4888646083683445,0.7885446959374829,0.00224611848308683,24
1722,2412,model3,-0.28212710037920696,0.7178728996207929,0.1694472988309608,0.51218418407023,2.0526543089960296,0.0006323988831440213,-0.4886107254615058,2.0526826250841452,0.0006276572699525177,10
