stock1,stock2,open,loss,reward,open_num,action choose
1477,1605,1.4854589348420328,5.8384380283514945,0.20600000000000307,1,0
1477,6505,1.4854589348420328,5.8384380283514945,2.615500000000054,1,0
1477,9910,1.9498343723638463,9.276402691192029,4.068249999999978,1,2
1402,1605,1.4854589348420328,5.8384380283514945,0.20534999999999926,1,0
1402,2303,9.875061184532933,24.908835046500066,0,0,5
1402,2313,1.9498343723638463,9.276402691192029,0.14767500000002087,1,2
1402,2324,1.4854589348420328,5.8384380283514945,0.22565000000000168,1,0
1402,2448,9.875061184532933,24.908835046500066,0,0,5
1402,2883,9.875061184532933,24.908835046500066,0,0,5
1402,2887,9.875061184532933,24.908835046500066,0,0,5
1402,3189,9.875061184532933,24.908835046500066,0,0,5
1402,3706,3.5396112301374854,12.383190501696147,0.25165000000002635,1,4
1402,5880,1.4854589348420328,5.8384380283514945,0.08755000000000379,1,0
1402,6239,9.875061184532933,24.908835046500066,0,0,5
1402,9945,9.875061184532933,24.908835046500066,0,0,5
1303,1605,1.4854589348420328,5.8384380283514945,0.1390999999999991,1,0
1303,2103,2.450603013450597,15.85155845835477,0.1968249999999898,1,3
1303,2327,1.4854589348420328,5.8384380283514945,0.2612500000000182,1,0
1303,2448,9.875061184532933,24.908835046500066,0,0,5
1303,2449,9.875061184532933,24.908835046500066,0,0,5
1303,2606,9.875061184532933,24.908835046500066,0,0,5
1303,2610,2.450603013450597,15.85155845835477,0.007979999999996323,1,3
1303,2882,9.875061184532933,24.908835046500066,0,0,5
1303,2887,1.4854589348420328,5.8384380283514945,0.10957499999999243,1,0
1303,3189,9.875061184532933,24.908835046500066,0,0,5
1303,3406,2.450603013450597,15.85155845835477,2.8660000000000423,1,3
1303,3443,9.875061184532933,24.908835046500066,0,0,5
1303,3706,9.875061184532933,24.908835046500066,0,0,5
1303,4915,9.875061184532933,24.908835046500066,0,0,5
1303,4938,9.875061184532933,24.908835046500066,0,0,5
1303,5871,9.875061184532933,24.908835046500066,0,0,5
1303,6116,9.875061184532933,24.908835046500066,0,0,5
1303,6176,9.875061184532933,24.908835046500066,0,0,5
1303,6269,1.4854589348420328,5.8384380283514945,0.7447500000000105,1,0
1536,2103,1.4854589348420328,5.8384380283514945,0.5248750000000086,1,0
1536,2313,9.875061184532933,24.908835046500066,0,0,5
1536,2324,1.4854589348420328,5.8384380283514945,0.3671500000000236,1,0
1536,2327,1.4854589348420328,5.8384380283514945,2.761000000000081,1,0
1536,2330,9.875061184532933,24.908835046500066,0,0,5
1536,2395,9.875061184532933,24.908835046500066,0,0,5
1536,2448,1.6541817077696794,20.692790391687225,0.7522750000000116,1,1
1536,2606,9.875061184532933,24.908835046500066,0,0,5
1536,2610,1.4854589348420328,5.8384380283514945,0.3257250000000056,1,0
1536,2823,9.875061184532933,24.908835046500066,0,0,5
1536,2883,9.875061184532933,24.908835046500066,0,0,5
1536,2887,9.875061184532933,24.908835046500066,0,0,5
1536,2890,9.875061184532933,24.908835046500066,0,0,5
1536,3189,9.875061184532933,24.908835046500066,0,0,5
1536,3231,9.875061184532933,24.908835046500066,0,0,5
1536,3673,1.4854589348420328,5.8384380283514945,2.264750000000049,1,0
1536,3706,9.875061184532933,24.908835046500066,0,0,5
1536,4938,9.875061184532933,24.908835046500066,0,0,5
1536,5871,9.875061184532933,24.908835046500066,0,0,5
1536,6239,9.875061184532933,24.908835046500066,0,0,5
1536,6269,9.875061184532933,24.908835046500066,0,0,5
1536,9945,9.875061184532933,24.908835046500066,0,0,5
1605,2002,1.4854589348420328,5.8384380283514945,0.11604999999999421,1,0
1605,2103,1.4854589348420328,5.8384380283514945,0.13937500000000114,1,0
1605,2313,1.4854589348420328,5.8384380283514945,0.4180750000000053,1,0
1605,2324,2.450603013450597,15.85155845835477,0.44145000000001033,1,3
1605,2330,2.450603013450597,15.85155845835477,0.5860000000000269,1,3
1605,2395,1.4854589348420328,5.8384380283514945,0.8157500000000226,1,0
1605,2449,1.4854589348420328,5.8384380283514945,0.09897499999999582,1,0
1605,2492,2.450603013450597,15.85155845835477,0.34627500000001277,1,3
1605,2606,1.4854589348420328,5.8384380283514945,0.27617500000000916,1,0
1605,2610,2.450603013450597,15.85155845835477,0.15053000000000338,1,3
1605,2618,1.9498343723638463,9.276402691192029,0.2551000000000059,1,2
1605,2823,1.4854589348420328,5.8384380283514945,0.1260249999999985,1,0
1605,2881,1.9498343723638463,9.276402691192029,0.334175000000009,1,2
1605,2882,1.6541817077696794,20.692790391687225,0.38110000000001065,1,1
1605,2883,9.875061184532933,24.908835046500066,0,0,5
1605,2887,1.9498343723638463,9.276402691192029,0.26677500000000265,1,2
1605,2890,1.4854589348420328,5.8384380283514945,0.3024000000000058,1,0
1605,3189,1.9498343723638463,9.276402691192029,0.13520000000001176,1,2
1605,3231,1.4854589348420328,5.8384380283514945,0.27865000000000606,1,0
1605,3406,9.875061184532933,24.908835046500066,0,0,5
1605,3443,1.4854589348420328,5.8384380283514945,0.42600000000000193,1,0
1605,3706,1.4854589348420328,5.8384380283514945,0.2512750000000068,1,0
1605,4915,1.9498343723638463,9.276402691192029,0.3586000000000098,1,2
1605,4938,1.6541817077696794,20.692790391687225,0.10760000000000502,1,1
1605,4958,1.4854589348420328,5.8384380283514945,0.30005000000001303,1,0
1605,5871,1.4854589348420328,5.8384380283514945,0.22545000000000925,1,0
1605,5880,9.875061184532933,24.908835046500066,0,0,5
1605,6116,1.4854589348420328,5.8384380283514945,0.24045999999999879,1,0
1605,6176,1.6541817077696794,20.692790391687225,0.24840000000000373,1,1
1605,6269,2.450603013450597,15.85155845835477,1.4815000000000111,1,3
1605,6505,1.4854589348420328,5.8384380283514945,0.7487500000000153,1,0
1605,9945,1.4854589348420328,5.8384380283514945,0.20695000000000618,1,0
