stock1,stock2,open,loss,reward,open_num,action choose
1216,2204,9.875061184532933,24.908835046500066,0,0,5
1314,2002,1.4854589348420328,5.8384380283514945,0.14645000000001573,1,0
1314,2204,9.875061184532933,24.908835046500066,0,0,5
1314,2231,9.875061184532933,24.908835046500066,0,0,5
1314,2317,9.875061184532933,24.908835046500066,0,0,5
1314,2330,1.9498343723638463,9.276402691192029,0.34412499999999824,1,2
1314,2610,1.6541817077696794,20.692790391687225,0.42890000000000583,1,1
1314,2884,1.4854589348420328,5.8384380283514945,0.34347499999999975,1,0
1314,4958,1.4854589348420328,5.8384380283514945,0.5128000000000057,1,0
1314,6414,9.875061184532933,24.908835046500066,0,0,5
1402,2610,2.450603013450597,15.85155845835477,0.11760000000001725,1,3
1303,2204,9.875061184532933,24.908835046500066,0,0,5
1303,2317,9.875061184532933,24.908835046500066,0,0,5
1303,2330,1.4854589348420328,5.8384380283514945,0.19160000000005084,1,0
1303,2345,9.875061184532933,24.908835046500066,0,0,5
1303,2352,9.875061184532933,24.908835046500066,0,0,5
1303,2610,9.875061184532933,24.908835046500066,0,0,5
1303,2823,9.875061184532933,24.908835046500066,0,0,5
1303,2884,1.4854589348420328,5.8384380283514945,0.1530999999999949,1,0
1303,4943,1.4854589348420328,5.8384380283514945,2.262000000000029,1,0
1303,6414,9.875061184532933,24.908835046500066,0,0,5
1909,2884,1.4854589348420328,5.8384380283514945,0.2751000000000019,1,0
1909,5880,9.875061184532933,24.908835046500066,0,0,5
2204,2317,9.875061184532933,24.908835046500066,0,0,5
2204,2884,1.4854589348420328,5.8384380283514945,0.12067500000000564,1,0
2002,2352,1.6541817077696794,20.692790391687225,0.18444999999999823,1,1
2317,2823,9.875061184532933,24.908835046500066,0,0,5
2317,2882,9.875061184532933,24.908835046500066,0,0,5
2330,2345,2.450603013450597,15.85155845835477,0.6641499999999922,1,3
2330,2454,3.5396112301374854,12.383190501696147,1.2652500000000941,1,4
2330,2892,1.4854589348420328,5.8384380283514945,0.2388999999999939,1,0
2303,2383,1.4854589348420328,5.8384380283514945,2.4818750000000165,1,0
2303,4943,9.875061184532933,24.908835046500066,0,0,5
2303,5880,1.4854589348420328,5.8384380283514945,0.15490000000000492,1,0
2345,2352,9.875061184532933,24.908835046500066,0,0,5
2345,2884,1.4854589348420328,5.8384380283514945,0.15954999999999586,1,0
2345,2891,1.4854589348420328,5.8384380283514945,0.20895000000000152,1,0
2345,6414,9.875061184532933,24.908835046500066,0,0,5
2352,2610,1.4854589348420328,5.8384380283514945,0.016270000000002227,1,0
2352,2891,1.4854589348420328,5.8384380283514945,0.13319999999999865,1,0
2352,4938,1.6541817077696794,20.692790391687225,0.35670000000000357,1,1
2352,6414,1.4854589348420328,5.8384380283514945,0.6335000000000122,1,0
2377,6285,9.875061184532933,24.908835046500066,0,0,5
2454,2823,9.875061184532933,24.908835046500066,0,0,5
2454,4943,1.4854589348420328,5.8384380283514945,3.29200000000003,1,0
2449,5880,9.875061184532933,24.908835046500066,0,0,5
2610,2884,1.4854589348420328,5.8384380283514945,0.34729999999999883,1,0
2610,2891,1.4854589348420328,5.8384380283514945,0.10337999999999781,1,0
2610,4938,9.875061184532933,24.908835046500066,0,0,5
2880,5880,1.4854589348420328,5.8384380283514945,0.07907500000000312,1,0
2884,2887,1.9498343723638463,9.276402691192029,0.18372500000000258,1,2
2884,4943,9.875061184532933,24.908835046500066,0,0,5
2884,5880,1.4854589348420328,5.8384380283514945,0.19307500000000744,1,0
2884,6414,9.875061184532933,24.908835046500066,0,0,5
2891,6414,1.4854589348420328,5.8384380283514945,0.13500000000000512,1,0
5880,6414,9.875061184532933,24.908835046500066,0,0,5
