stock1,stock2,open,loss,reward,open_num,action choose
1301,2801,9.875061184532933,24.908835046500066,0,0,5
1301,2834,1.4854589348420328,5.8384380283514945,0.04907500000000198,1,0
1301,9910,1.4854589348420328,5.8384380283514945,2.918250000000043,1,0
1314,1477,1.4854589348420328,5.8384380283514945,0.44924999999999926,1,0
1314,1909,9.875061184532933,24.908835046500066,0,0,5
1314,2344,3.5396112301374854,12.383190501696147,0.27999999999999403,1,4
1314,2352,1.4854589348420328,5.8384380283514945,0.1715250000000026,1,0
1314,2409,2.450603013450597,15.85155845835477,0.48560000000000514,1,3
1314,2474,1.4854589348420328,5.8384380283514945,0.5825000000000031,1,0
1314,2610,9.875061184532933,24.908835046500066,0,0,5
1314,2823,1.9498343723638463,9.276402691192029,0.41440000000002186,1,2
1314,2881,1.4854589348420328,5.8384380283514945,0.058925000000002115,1,0
1314,9933,1.4854589348420328,5.8384380283514945,0.008850000000009572,1,0
1477,1909,3.5396112301374854,12.383190501696147,0.6171250000000725,1,4
1477,2324,1.9498343723638463,9.276402691192029,0.640749999999997,1,2
1477,2330,1.4854589348420328,5.8384380283514945,1.1170000000000186,1,0
1477,2352,1.9498343723638463,9.276402691192029,0.6278499999999951,1,2
1477,2610,9.875061184532933,24.908835046500066,0,0,5
1477,3034,1.6541817077696794,20.692790391687225,2.7107500000000186,1,1
1477,3044,1.4854589348420328,5.8384380283514945,1.7985000000000753,1,0
1477,3189,1.4854589348420328,5.8384380283514945,1.7195000000000107,1,0
1326,2324,1.4854589348420328,5.8384380283514945,0.20974999999999966,1,0
1326,9914,9.875061184532933,24.908835046500066,0,0,5
1326,9933,9.875061184532933,24.908835046500066,0,0,5
2002,2311,1.4854589348420328,5.8384380283514945,0.1532500000000141,1,0
2002,3044,9.875061184532933,24.908835046500066,0,0,5
1789,2324,2.450603013450597,15.85155845835477,0.13962500000000233,1,3
1789,2610,9.875061184532933,24.908835046500066,0,0,5
1789,2823,9.875061184532933,24.908835046500066,0,0,5
1789,2887,3.5396112301374854,12.383190501696147,0.3329000000000093,1,4
1789,2890,9.875061184532933,24.908835046500066,0,0,5
1789,2892,9.875061184532933,24.908835046500066,0,0,5
1789,9933,9.875061184532933,24.908835046500066,0,0,5
1909,2330,1.4854589348420328,5.8384380283514945,0.16795000000001892,1,0
1909,2887,1.4854589348420328,5.8384380283514945,0.33260000000001355,1,0
1909,3034,1.4854589348420328,5.8384380283514945,1.4342499999999916,1,0
1909,6269,3.5396112301374854,12.383190501696147,1.306250000000034,1,4
1909,9910,1.4854589348420328,5.8384380283514945,3.836925000000072,1,0
1909,9933,9.875061184532933,24.908835046500066,0,0,5
2317,2324,1.4854589348420328,5.8384380283514945,0.9200000000000017,1,0
2317,2352,2.450603013450597,15.85155845835477,0.36462500000000375,1,3
2317,2886,1.6541817077696794,20.692790391687225,0.37912500000003035,1,1
2317,9933,1.4854589348420328,5.8384380283514945,0.2055000000000149,1,0
2311,2324,1.4854589348420328,5.8384380283514945,0.24164999999999992,1,0
2311,2801,1.4854589348420328,5.8384380283514945,0.11792499999999961,1,0
2311,2880,1.6541817077696794,20.692790391687225,0.1998000000000104,1,1
2311,2890,1.4854589348420328,5.8384380283514945,0.07175000000000153,1,0
2311,3443,2.450603013450597,15.85155845835477,0.7013750000000414,1,3
2311,9910,1.4854589348420328,5.8384380283514945,1.0046250000000327,1,0
2311,9914,9.875061184532933,24.908835046500066,0,0,5
2337,2344,1.9498343723638463,9.276402691192029,0.16839999999999833,1,2
2337,2474,1.9498343723638463,9.276402691192029,1.5420000000000158,1,2
2337,2801,9.875061184532933,24.908835046500066,0,0,5
2337,2834,2.450603013450597,15.85155845835477,0.06149999999999878,1,3
2337,2885,1.4854589348420328,5.8384380283514945,0.18840000000000146,1,0
2337,2887,1.4854589348420328,5.8384380283514945,0.2870500000000007,1,0
2337,2890,1.9498343723638463,9.276402691192029,0.05204999999999771,1,2
2337,2891,1.4854589348420328,5.8384380283514945,0.15425000000001887,1,0
2337,3189,9.875061184532933,24.908835046500066,0,0,5
2337,6176,2.450603013450597,15.85155845835477,0.17425000000000068,1,3
2337,9933,9.875061184532933,24.908835046500066,0,0,5
2330,2337,1.4854589348420328,5.8384380283514945,0.4720500000000101,1,0
2330,2357,1.4854589348420328,5.8384380283514945,2.5160000000000764,1,0
2330,2408,2.450603013450597,15.85155845835477,0.5603500000000565,1,3
2330,2890,1.4854589348420328,5.8384380283514945,0.15610000000000923,1,0
2330,2891,2.450603013450597,15.85155845835477,0.2831250000000267,1,3
2330,3044,1.4854589348420328,5.8384380283514945,0.7247500000000571,1,0
2330,4938,1.9498343723638463,9.276402691192029,1.0604500000000598,1,2
