stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,1.4854589348420328,5.8384380283514945,0.0829500000000003,1,0
1402,2356,1.4854589348420328,5.8384380283514945,0.046075000000001864,1,0
1402,3673,1.4854589348420328,5.8384380283514945,0.43507500000001187,1,0
1102,1722,2.450603013450597,15.85155845835477,0.05325000000000912,1,3
1102,2303,3.5396112301374854,12.383190501696147,0.2374750000000212,1,4
1102,2890,3.5396112301374854,12.383190501696147,0.2008250000000089,1,4
1102,9910,1.9498343723638463,9.276402691192029,0.854375000000033,1,2
1314,1326,2.450603013450597,15.85155845835477,0.49935000000003527,1,3
1314,2356,9.875061184532933,24.908835046500066,0,0,5
1314,2449,9.875061184532933,24.908835046500066,0,0,5
1314,4943,1.6541817077696794,20.692790391687225,3.483875000000026,1,1
1476,1722,1.4854589348420328,5.8384380283514945,0.5273750000000348,1,0
1476,2409,9.875061184532933,24.908835046500066,0,0,5
1476,2615,1.4854589348420328,5.8384380283514945,1.6657500000000454,1,0
1476,2884,1.4854589348420328,5.8384380283514945,0.6740000000000208,1,0
1476,2887,2.450603013450597,15.85155845835477,1.212625000000017,1,3
1476,2891,9.875061184532933,24.908835046500066,0,0,5
1476,3673,1.4854589348420328,5.8384380283514945,0.8040000000000305,1,0
1476,4943,1.4854589348420328,5.8384380283514945,5.474500000000035,1,0
1476,6269,1.4854589348420328,5.8384380283514945,4.409500000000037,1,0
1722,2303,9.875061184532933,24.908835046500066,0,0,5
1722,2353,9.875061184532933,24.908835046500066,0,0,5
1722,2395,9.875061184532933,24.908835046500066,0,0,5
1802,2308,1.4854589348420328,5.8384380283514945,2.2402500000000174,1,0
1802,2353,9.875061184532933,24.908835046500066,0,0,5
1802,2379,9.875061184532933,24.908835046500066,0,0,5
1802,2603,9.875061184532933,24.908835046500066,0,0,5
1802,2884,2.450603013450597,15.85155845835477,0.33200000000000784,1,3
1802,3045,9.875061184532933,24.908835046500066,0,0,5
1802,9910,1.4854589348420328,5.8384380283514945,1.5194750000000212,1,0
2105,2353,1.4854589348420328,5.8384380283514945,0.08990000000001075,1,0
2105,2379,1.4854589348420328,5.8384380283514945,0.4592500000000257,1,0
2105,2823,1.4854589348420328,5.8384380283514945,0.02865000000000606,1,0
2105,2885,2.450603013450597,15.85155845835477,0.4896750000000196,1,3
2105,3045,1.4854589348420328,5.8384380283514945,0.4330500000000228,1,0
2105,4943,1.4854589348420328,5.8384380283514945,4.962750000000028,1,0
2303,2884,2.450603013450597,15.85155845835477,0.38777500000000664,1,3
2303,2887,1.4854589348420328,5.8384380283514945,0.11705000000000787,1,0
2303,2890,1.4854589348420328,5.8384380283514945,0.011865000000002013,1,0
2303,9910,1.4854589348420328,5.8384380283514945,0.44212500000001853,1,0
2308,2345,2.450603013450597,15.85155845835477,1.6605000000000416,1,3
2308,2353,2.450603013450597,15.85155845835477,0.5039000000000229,1,3
2308,2356,9.875061184532933,24.908835046500066,0,0,5
2308,2379,1.4854589348420328,5.8384380283514945,0.9292500000000246,1,0
2308,2382,1.6541817077696794,20.692790391687225,0.8248000000000388,1,1
2308,2395,1.4854589348420328,5.8384380283514945,2.274250000000052,1,0
2308,2448,2.450603013450597,15.85155845835477,3.0001250000000255,1,3
2308,2603,9.875061184532933,24.908835046500066,0,0,5
2308,2884,1.4854589348420328,5.8384380283514945,0.4027500000000117,1,0
2308,2888,1.4854589348420328,5.8384380283514945,0.4668750000000088,1,0
2308,3045,1.4854589348420328,5.8384380283514945,2.240000000000066,1,0
2308,3406,2.450603013450597,15.85155845835477,4.9640000000000555,1,3
2308,3682,1.4854589348420328,5.8384380283514945,0.8710000000000093,1,0
2308,4943,9.875061184532933,24.908835046500066,0,0,5
2308,6456,9.875061184532933,24.908835046500066,0,0,5
2308,9910,1.9498343723638463,9.276402691192029,4.682000000000016,1,2
2330,2409,1.9498343723638463,9.276402691192029,0.5661250000000138,1,2
2330,2884,9.875061184532933,24.908835046500066,0,0,5
2352,2603,1.4854589348420328,5.8384380283514945,0.4555750000000103,1,0
2345,2379,9.875061184532933,24.908835046500066,0,0,5
2345,2884,1.9498343723638463,9.276402691192029,0.4582500000000067,1,2
2345,2887,2.450603013450597,15.85155845835477,0.49612500000000637,1,3
2345,2891,9.875061184532933,24.908835046500066,0,0,5
2356,2887,9.875061184532933,24.908835046500066,0,0,5
2356,3045,1.4854589348420328,5.8384380283514945,0.4237500000000125,1,0
2356,3702,9.875061184532933,24.908835046500066,-1e-06,0,5
2356,4943,1.4854589348420328,5.8384380283514945,5.9302500000000435,1,0
2356,6456,1.4854589348420328,5.8384380283514945,1.2655000000000172,1,0
2356,9910,1.9498343723638463,9.276402691192029,0.884750000000011,1,2
2353,2356,1.4854589348420328,5.8384380283514945,0.25357500000000144,1,0
2353,2379,1.4854589348420328,5.8384380283514945,0.4447500000000133,1,0
2353,2382,1.4854589348420328,5.8384380283514945,0.030825000000007208,1,0
2353,2615,1.4854589348420328,5.8384380283514945,0.3834500000000247,1,0
2353,2884,2.450603013450597,15.85155845835477,0.08020000000000493,1,3
2353,3034,1.4854589348420328,5.8384380283514945,0.843000000000032,1,0
2353,3045,1.4854589348420328,5.8384380283514945,0.38085000000001656,1,0
2353,3406,1.6541817077696794,20.692790391687225,2.350125000000048,1,1
2353,6269,2.450603013450597,15.85155845835477,0.8170999999999964,1,3
2353,6456,1.4854589348420328,5.8384380283514945,1.5346250000000055,1,0
2353,9910,1.4854589348420328,5.8384380283514945,0.5129000000000374,1,0
2357,3443,2.450603013450597,15.85155845835477,26.07300000000015,1,3
2379,2888,1.4854589348420328,5.8384380283514945,0.017875000000010743,1,0
2379,3045,9.875061184532933,24.908835046500066,0,0,5
2379,6456,9.875061184532933,24.908835046500066,0,0,5
2379,9910,1.4854589348420328,5.8384380283514945,3.6942500000000393,1,0
2382,2884,1.4854589348420328,5.8384380283514945,0.12020000000001119,1,0
2382,3034,1.4854589348420328,5.8384380283514945,0.8742500000000177,1,0
2382,3673,1.4854589348420328,5.8384380283514945,0.4241500000000258,1,0
2382,6456,1.4854589348420328,5.8384380283514945,0.7365000000000066,1,0
2409,3044,9.875061184532933,24.908835046500066,-1e-06,0,5
2409,3673,1.6541817077696794,20.692790391687225,0.37792500000000473,1,1
2409,4943,2.450603013450597,15.85155845835477,4.006375000000034,1,3
2409,6269,1.4854589348420328,5.8384380283514945,0.4946250000000134,1,0
2409,6456,1.4854589348420328,5.8384380283514945,0.3416250000000076,1,0
2448,2449,1.9498343723638463,9.276402691192029,0.4643250000000094,1,2
2448,3045,1.4854589348420328,5.8384380283514945,1.4578500000000645,1,0
2448,3673,1.4854589348420328,5.8384380283514945,0.9258000000000663,1,0
2603,2885,9.875061184532933,24.908835046500066,0,0,5
2603,3045,1.4854589348420328,5.8384380283514945,0.46800000000001774,1,0
2603,6456,9.875061184532933,24.908835046500066,0,0,5
2603,9910,1.4854589348420328,5.8384380283514945,0.528425000000027,1,0
2615,3406,9.875061184532933,24.908835046500066,0,0,5
2615,6456,1.4854589348420328,5.8384380283514945,0.2820000000000249,1,0
2884,2887,2.450603013450597,15.85155845835477,0.2329250000000016,1,3
2884,3406,2.450603013450597,15.85155845835477,0.11325000000003627,1,3
2884,3673,3.5396112301374854,12.383190501696147,0.23135000000000616,1,4
2884,4943,1.4854589348420328,5.8384380283514945,1.7117500000000376,1,0
2887,4904,1.4854589348420328,5.8384380283514945,0.042325000000005275,1,0
2885,2888,1.4854589348420328,5.8384380283514945,0.26200000000000756,1,0
2885,3045,1.6541817077696794,20.692790391687225,0.48712500000002024,1,1
2888,2891,1.4854589348420328,5.8384380283514945,0.23797500000001293,1,0
2888,4943,1.4854589348420328,5.8384380283514945,4.02212500000001,1,0
2891,9910,1.4854589348420328,5.8384380283514945,0.9001250000000169,1,0
3034,3045,1.4854589348420328,5.8384380283514945,1.1732500000000528,1,0
3034,9910,1.4854589348420328,5.8384380283514945,0.9630000000000223,1,0
3045,4943,1.6541817077696794,20.692790391687225,6.04950000000008,1,1
3045,9910,1.4854589348420328,5.8384380283514945,0.6422500000000326,1,0
3406,3673,9.875061184532933,24.908835046500066,0,0,5
3406,3702,9.875061184532933,24.908835046500066,-1e-06,0,5
3673,9910,1.4854589348420328,5.8384380283514945,1.8534999999999968,1,0
3702,4943,9.875061184532933,24.908835046500066,-1e-06,0,5
4943,6456,1.4854589348420328,5.8384380283514945,12.969749999999976,1,0
4943,9910,1.4854589348420328,5.8384380283514945,11.34925000000004,1,0
6456,9910,1.4854589348420328,5.8384380283514945,6.188250000000039,1,0
6269,6456,2.450603013450597,15.85155845835477,3.0257500000000164,1,3
