stock1,stock2,open,loss,reward,open_num,action choose
1402,3231,9.875061184532933,24.908835046500066,0,0,5
1402,6456,9.875061184532933,24.908835046500066,0,0,5
1326,1402,9.875061184532933,24.908835046500066,0,0,5
1326,1434,9.875061184532933,24.908835046500066,0,0,5
1326,1477,1.9498343723638463,9.276402691192029,1.8180000000000405,1,2
1326,1504,1.9498343723638463,9.276402691192029,0.39877500000001476,1,2
1326,2311,9.875061184532933,24.908835046500066,0,0,5
1326,2344,9.875061184532933,24.908835046500066,0,0,5
1326,2412,2.450603013450597,15.85155845835477,1.5647500000000036,1,3
1326,2834,9.875061184532933,24.908835046500066,0,0,5
1326,2890,9.875061184532933,24.908835046500066,0,0,5
1326,3034,1.4854589348420328,5.8384380283514945,0.9238999999999464,1,0
1326,3231,9.875061184532933,24.908835046500066,0,0,5
1326,5880,2.450603013450597,15.85155845835477,0.08840000000000714,1,3
1102,6456,1.4854589348420328,5.8384380283514945,0.15825000000003797,1,0
1314,1326,9.875061184532933,24.908835046500066,0,0,5
1314,1402,9.875061184532933,24.908835046500066,0,0,5
1314,1434,1.4854589348420328,5.8384380283514945,0.0947749999999914,1,0
1314,1504,1.4854589348420328,5.8384380283514945,0.14957499999998802,1,0
1314,1722,1.4854589348420328,5.8384380283514945,0.34130000000000393,1,0
1314,2344,1.4854589348420328,5.8384380283514945,0.1903250000000014,1,0
1314,2347,1.4854589348420328,5.8384380283514945,0.37152500000000543,1,0
1314,2354,1.4854589348420328,5.8384380283514945,0.21562500000001705,1,0
1314,2356,1.4854589348420328,5.8384380283514945,0.11687500000000739,1,0
1314,2357,9.875061184532933,24.908835046500066,0,0,5
1314,2376,9.875061184532933,24.908835046500066,0,0,5
1314,2395,1.4854589348420328,5.8384380283514945,0.31312500000001364,1,0
1314,2439,9.875061184532933,24.908835046500066,0,0,5
1314,2881,1.4854589348420328,5.8384380283514945,0.38237500000000324,1,0
1314,2884,1.4854589348420328,5.8384380283514945,0.2363250000000079,1,0
1314,2886,9.875061184532933,24.908835046500066,0,0,5
1314,3481,1.4854589348420328,5.8384380283514945,0.16982499999999767,1,0
1314,3706,1.4854589348420328,5.8384380283514945,0.1447250000000082,1,0
1314,5880,1.4854589348420328,5.8384380283514945,0.3046250000000157,1,0
1314,6116,1.6541817077696794,20.692790391687225,0.15284000000000475,1,1
1314,6456,1.4854589348420328,5.8384380283514945,0.26062500000003297,1,0
1314,6505,1.4854589348420328,5.8384380283514945,0.49612500000000637,1,0
1314,9904,1.4854589348420328,5.8384380283514945,0.29197500000000787,1,0
1101,1504,3.5396112301374854,12.383190501696147,0.267674999999997,1,4
1101,1722,3.5396112301374854,12.383190501696147,0.37017499999998904,1,4
1101,2347,3.5396112301374854,12.383190501696147,0.47400000000000375,1,4
1101,2356,1.6541817077696794,20.692790391687225,0.05457499999999271,1,1
1101,2881,9.875061184532933,24.908835046500066,0,0,5
1101,2886,9.875061184532933,24.908835046500066,0,0,5
1101,3231,1.9498343723638463,9.276402691192029,0.009850000000028558,1,2
1303,1434,1.4854589348420328,5.8384380283514945,0.09982500000002403,1,0
1303,1909,9.875061184532933,24.908835046500066,0,0,5
1303,2311,2.450603013450597,15.85155845835477,0.03720000000002699,1,3
1303,2324,1.4854589348420328,5.8384380283514945,0.08172499999999161,1,0
1303,2344,1.4854589348420328,5.8384380283514945,0.09987499999999727,1,0
1303,2886,1.9498343723638463,9.276402691192029,0.04475000000000762,1,2
1434,1504,1.4854589348420328,5.8384380283514945,0.09740000000000748,1,0
1434,1722,9.875061184532933,24.908835046500066,0,0,5
1434,2311,2.450603013450597,15.85155845835477,0.1298749999999842,1,3
1434,2313,9.875061184532933,24.908835046500066,0,0,5
1434,2317,2.450603013450597,15.85155845835477,0.08637500000001808,1,3
1434,2345,9.875061184532933,24.908835046500066,0,0,5
1434,2347,9.875061184532933,24.908835046500066,0,0,5
1434,2352,9.875061184532933,24.908835046500066,0,0,5
1434,2356,1.4854589348420328,5.8384380283514945,0.07595000000001306,1,0
1434,2395,9.875061184532933,24.908835046500066,0,0,5
1434,2439,9.875061184532933,24.908835046500066,0,0,5
1434,2474,9.875061184532933,24.908835046500066,0,0,5
1434,2834,1.9498343723638463,9.276402691192029,0.026619999999997646,1,2
1434,2884,9.875061184532933,24.908835046500066,0,0,5
1434,2886,3.5396112301374854,12.383190501696147,0.13032499999999203,1,4
1434,2890,1.4854589348420328,5.8384380283514945,0.05229999999999535,1,0
1434,3034,2.450603013450597,15.85155845835477,0.8311250000000143,1,3
1434,3231,9.875061184532933,24.908835046500066,0,0,5
1434,5880,9.875061184532933,24.908835046500066,0,0,5
