stock1,stock2,open,loss,reward,open_num,action choose
1504,2330,1.4854589348420328,5.8384380283514945,0.3797000000000139,1,0
1216,1504,1.6541817077696794,20.692790391687225,0.3026500000000283,1,1
1216,2002,1.4854589348420328,5.8384380283514945,0.07047500000002316,1,0
1216,2324,1.4854589348420328,5.8384380283514945,0.05330000000000723,1,0
1216,2330,1.9498343723638463,9.276402691192029,0.4693000000000609,1,2
1216,2344,1.4854589348420328,5.8384380283514945,0.17270000000000607,1,0
1216,2881,9.875061184532933,24.908835046500066,0,0,5
1216,2887,1.9498343723638463,9.276402691192029,0.17172500000000923,1,2
1434,1717,2.450603013450597,15.85155845835477,0.10582500000001716,1,3
1434,1722,3.5396112301374854,12.383190501696147,0.714224999999999,1,4
1434,2344,1.4854589348420328,5.8384380283514945,0.18000000000000327,1,0
1434,2881,9.875061184532933,24.908835046500066,0,0,5
1434,2887,1.4854589348420328,5.8384380283514945,0.16072500000000645,1,0
1434,3019,1.6541817077696794,20.692790391687225,0.27777499999999833,1,1
1434,4938,1.9498343723638463,9.276402691192029,0.13022500000001003,1,2
1434,5871,1.6541817077696794,20.692790391687225,0.4969250000000329,1,1
1434,6116,2.450603013450597,15.85155845835477,0.14102500000000973,1,3
1722,3019,2.450603013450597,15.85155845835477,0.3834500000000105,1,3
1722,6116,3.5396112301374854,12.383190501696147,0.22602500000000703,1,4
1717,2311,9.875061184532933,24.908835046500066,0,0,5
1717,2344,1.4854589348420328,5.8384380283514945,0.2772250000000014,1,0
1717,2357,1.9498343723638463,9.276402691192029,0.07162500000004002,1,2
1717,2371,1.4854589348420328,5.8384380283514945,0.032874999999989996,1,0
1717,2409,1.9498343723638463,9.276402691192029,0.2594750000000019,1,2
1717,2542,9.875061184532933,24.908835046500066,0,0,5
1717,3019,9.875061184532933,24.908835046500066,0,0,5
1717,3189,1.4854589348420328,5.8384380283514945,0.07917499999999222,1,0
1717,3406,1.9498343723638463,9.276402691192029,0.1481250000000216,1,2
1717,4938,2.450603013450597,15.85155845835477,0.07312500000001876,1,3
1717,6116,9.875061184532933,24.908835046500066,0,0,5
1717,9933,1.4854589348420328,5.8384380283514945,0.024149999999991678,1,0
1717,9945,9.875061184532933,24.908835046500066,0,0,5
2002,2409,1.4854589348420328,5.8384380283514945,0.1702500000000029,1,0
2002,2890,9.875061184532933,24.908835046500066,0,0,5
2002,3189,1.9498343723638463,9.276402691192029,0.12430000000000518,1,2
