stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,1.9498343723638463,9.276402691192029,0.2552999999999912,1,2
1102,2377,1.4854589348420328,5.8384380283514945,0.19504999999999484,1,0
1402,1536,1.4854589348420328,5.8384380283514945,0.36487500000001205,1,0
1402,2354,1.4854589348420328,5.8384380283514945,0.12487500000001717,1,0
1402,2377,9.875061184532933,24.908835046500066,0,0,5
1402,2408,1.4854589348420328,5.8384380283514945,0.0713750000000033,1,0
1402,2454,1.4854589348420328,5.8384380283514945,0.16387500000001864,1,0
1402,2881,1.4854589348420328,5.8384380283514945,0.01850000000001728,1,0
1402,2883,1.9498343723638463,9.276402691192029,0.05742500000001627,1,2
1402,2885,1.4854589348420328,5.8384380283514945,0.11875000000001279,1,0
1402,3034,1.9498343723638463,9.276402691192029,0.6482500000000044,1,2
1402,3189,9.875061184532933,24.908835046500066,0,0,5
1402,4904,1.4854589348420328,5.8384380283514945,0.38065000000003124,1,0
1402,4938,9.875061184532933,24.908835046500066,0,0,5
1402,6116,1.4854589348420328,5.8384380283514945,0.10397500000001614,1,0
1402,9938,1.4854589348420328,5.8384380283514945,0.6343750000000199,1,0
1301,2105,1.6541817077696794,20.692790391687225,0.1484500000000537,1,1
1301,2303,9.875061184532933,24.908835046500066,0,0,5
1301,2308,9.875061184532933,24.908835046500066,0,0,5
1301,2354,2.450603013450597,15.85155845835477,0.30864999999994325,1,3
1301,2356,2.450603013450597,15.85155845835477,0.18222500000000252,1,3
1301,2454,9.875061184532933,24.908835046500066,0,0,5
1301,2606,1.6541817077696794,20.692790391687225,0.39407500000002926,1,1
1301,2880,1.6541817077696794,20.692790391687225,0.08397499999999525,1,1
1301,2881,1.4854589348420328,5.8384380283514945,0.09652500000002817,1,0
1301,2883,9.875061184532933,24.908835046500066,0,0,5
1301,2885,1.4854589348420328,5.8384380283514945,0.11209999999999809,1,0
1301,3189,9.875061184532933,24.908835046500066,0,0,5
1301,3673,1.4854589348420328,5.8384380283514945,0.10825000000001239,1,0
1301,4904,1.4854589348420328,5.8384380283514945,0.22235000000004845,1,0
1301,4938,9.875061184532933,24.908835046500066,0,0,5
1301,5871,9.875061184532933,24.908835046500066,0,0,5
1301,9921,1.6541817077696794,20.692790391687225,0.567750000000018,1,1
1536,2303,1.4854589348420328,5.8384380283514945,0.4350000000000023,1,0
1536,2377,1.9498343723638463,9.276402691192029,1.2824000000000524,1,2
1536,2408,1.9498343723638463,9.276402691192029,0.6028000000000304,1,2
1536,2883,2.450603013450597,15.85155845835477,0.7263250000000241,1,3
1536,2885,1.9498343723638463,9.276402691192029,0.4485000000000241,1,2
1536,3189,1.6541817077696794,20.692790391687225,0.673450000000031,1,1
1605,2105,1.4854589348420328,5.8384380283514945,0.13757500000000888,1,0
1605,2354,9.875061184532933,24.908835046500066,0,0,5
1605,2408,9.875061184532933,24.908835046500066,0,0,5
1605,2542,9.875061184532933,24.908835046500066,0,0,5
1605,2606,1.4854589348420328,5.8384380283514945,0.3023250000000104,1,0
1605,2891,9.875061184532933,24.908835046500066,0,0,5
1909,2303,1.4854589348420328,5.8384380283514945,0.27097500000000707,1,0
1789,2885,1.4854589348420328,5.8384380283514945,0.1396000000000157,1,0
1789,4938,1.4854589348420328,5.8384380283514945,0.15217499999999973,1,0
2002,2618,9.875061184532933,24.908835046500066,-1e-06,0,5
2002,2890,1.9498343723638463,9.276402691192029,0.03989999999999583,1,2
2105,2454,1.4854589348420328,5.8384380283514945,0.11575000000001978,1,0
2105,2542,9.875061184532933,24.908835046500066,0,0,5
2105,2881,9.875061184532933,24.908835046500066,0,0,5
2105,2883,1.6541817077696794,20.692790391687225,0.04017500000001917,1,1
2105,2885,1.6541817077696794,20.692790391687225,0.13185000000001423,1,1
2105,3189,9.875061184532933,24.908835046500066,0,0,5
2105,4938,3.5396112301374854,12.383190501696147,1.1193000000000666,1,4
2308,2454,9.875061184532933,24.908835046500066,0,0,5
2308,2606,1.4854589348420328,5.8384380283514945,0.7130000000000223,1,0
2308,2880,1.4854589348420328,5.8384380283514945,0.37912500000000193,1,0
2308,2883,1.4854589348420328,5.8384380283514945,0.2848500000000058,1,0
2308,2885,1.4854589348420328,5.8384380283514945,0.4072500000000048,1,0
2324,2354,1.4854589348420328,5.8384380283514945,0.2033750000000225,1,0
2324,2885,2.450603013450597,15.85155845835477,0.17875000000000085,1,3
2324,4904,1.4854589348420328,5.8384380283514945,0.32130000000002923,1,0
2303,2324,1.9498343723638463,9.276402691192029,0.10652500000000487,1,2
2303,2354,3.5396112301374854,12.383190501696147,0.19537500000001273,1,4
2303,2408,2.450603013450597,15.85155845835477,0.14202500000001805,1,3
2303,2439,9.875061184532933,24.908835046500066,0,0,5
2303,2542,1.4854589348420328,5.8384380283514945,0.11625000000000085,1,0
2303,2618,9.875061184532933,24.908835046500066,-1e-06,0,5
