stock1,stock2,open,loss,reward,open_num,action choose
1303,6176,1.4854589348420328,5.8384380283514945,0.05504999999998006,1,0
1504,2353,9.875061184532933,24.908835046500066,0,0,5
1504,2409,1.6541817077696794,20.692790391687225,0.022000000000003794,1,1
1504,2881,1.4854589348420328,5.8384380283514945,0.018075000000010277,1,0
1504,2883,2.450603013450597,15.85155845835477,0.03847500000000181,1,3
1301,1319,9.875061184532933,24.908835046500066,0,0,5
1301,2330,1.4854589348420328,5.8384380283514945,0.45000000000001705,1,0
1301,2344,2.450603013450597,15.85155845835477,0.3008999999999844,1,3
1301,2353,9.875061184532933,24.908835046500066,0,0,5
1301,2498,1.4854589348420328,5.8384380283514945,0.0831999999999482,1,0
1301,2618,1.4854589348420328,5.8384380283514945,0.3502500000000026,1,0
1301,2823,1.4854589348420328,5.8384380283514945,0.07575000000001353,1,0
1301,2834,9.875061184532933,24.908835046500066,0,0,5
1301,3019,2.450603013450597,15.85155845835477,1.1382500000000277,1,3
1301,5264,1.4854589348420328,5.8384380283514945,0.13375000000004889,1,0
1301,6176,9.875061184532933,24.908835046500066,0,0,5
1301,9933,1.4854589348420328,5.8384380283514945,0.013775000000023851,1,0
1319,1605,1.4854589348420328,5.8384380283514945,0.13527500000000714,1,0
1319,2313,9.875061184532933,24.908835046500066,0,0,5
1319,2330,1.6541817077696794,20.692790391687225,0.6795000000000471,1,1
1319,2344,3.5396112301374854,12.383190501696147,0.8347250000000201,1,4
1319,2353,1.9498343723638463,9.276402691192029,0.33924999999999983,1,2
1319,2371,9.875061184532933,24.908835046500066,0,0,5
1319,2498,3.5396112301374854,12.383190501696147,1.2368999999999915,1,4
1319,2615,1.6541817077696794,20.692790391687225,0.018025000000015723,1,1
1319,2823,9.875061184532933,24.908835046500066,0,0,5
1319,2834,9.875061184532933,24.908835046500066,0,0,5
1319,2883,9.875061184532933,24.908835046500066,0,0,5
1319,5264,9.875061184532933,24.908835046500066,0,0,5
1319,6116,1.4854589348420328,5.8384380283514945,0.3206750000000085,1,0
1319,6269,1.6541817077696794,20.692790391687225,0.6765000000000327,1,1
1319,9933,1.4854589348420328,5.8384380283514945,0.05967500000002701,1,0
1605,2344,1.4854589348420328,5.8384380283514945,0.38807500000000417,1,0
1605,2356,1.4854589348420328,5.8384380283514945,0.1250750000000096,1,0
1605,2834,1.4854589348420328,5.8384380283514945,0.038775000000001114,1,0
1605,3019,1.4854589348420328,5.8384380283514945,0.45562500000001194,1,0
2308,2356,9.875061184532933,24.908835046500066,0,0,5
2308,2618,1.4854589348420328,5.8384380283514945,0.4256250000000108,1,0
2308,2883,9.875061184532933,24.908835046500066,0,0,5
2330,2371,9.875061184532933,24.908835046500066,0,0,5
2330,2498,1.4854589348420328,5.8384380283514945,0.13375000000002046,1,0
2330,2615,1.4854589348420328,5.8384380283514945,0.25012500000002547,1,0
