stock1,stock2,open,loss,reward,open_num,action choose
1314,2352,1.4854589348420328,5.8384380283514945,0.2074750000000023,1,0
1314,2383,2.450603013450597,15.85155845835477,0.9901250000000132,1,3
1314,2454,1.9498343723638463,9.276402691192029,0.3423750000000254,1,2
1314,9933,2.450603013450597,15.85155845835477,0.18795000000000783,1,3
1314,9945,9.875061184532933,24.908835046500066,0,0,5
1303,2308,1.6541817077696794,20.692790391687225,0.6146499999999833,1,1
1303,2327,2.450603013450597,15.85155845835477,1.8032500000000482,1,3
1303,2377,1.4854589348420328,5.8384380283514945,0.10199999999999676,1,0
1303,2542,2.450603013450597,15.85155845835477,0.5092999999999961,1,3
1303,2883,1.9498343723638463,9.276402691192029,0.22764000000000806,1,2
1303,3702,1.9498343723638463,9.276402691192029,0.6376999999999953,1,2
1303,4904,1.4854589348420328,5.8384380283514945,0.4300000000000068,1,0
1303,6269,1.4854589348420328,5.8384380283514945,0.8062500000000341,1,0
1303,9945,1.6541817077696794,20.692790391687225,0.4099499999999807,1,1
1216,1303,1.4854589348420328,5.8384380283514945,0.023550000000014393,1,0
1216,1314,9.875061184532933,24.908835046500066,0,0,5
1216,2308,1.4854589348420328,5.8384380283514945,0.32125000000002046,1,0
1216,2327,3.5396112301374854,12.383190501696147,1.4180000000000064,1,4
1216,2337,9.875061184532933,24.908835046500066,0,0,5
1216,2377,1.4854589348420328,5.8384380283514945,0.09580000000001121,1,0
1216,2382,9.875061184532933,24.908835046500066,0,0,5
1216,2454,1.4854589348420328,5.8384380283514945,0.25525000000001796,1,0
1216,2542,9.875061184532933,24.908835046500066,0,0,5
1216,2801,1.4854589348420328,5.8384380283514945,0.1710999999999956,1,0
1216,2834,9.875061184532933,24.908835046500066,0,0,5
1216,2885,1.4854589348420328,5.8384380283514945,0.19982500000003256,1,0
1216,3702,1.9498343723638463,9.276402691192029,0.07447500000000673,1,2
1216,4904,9.875061184532933,24.908835046500066,0,0,5
1216,6269,9.875061184532933,24.908835046500066,0,0,5
1216,6414,3.5396112301374854,12.383190501696147,0.5887500000000614,1,4
1216,9933,1.4854589348420328,5.8384380283514945,0.0531000000000077,1,0
1216,9945,1.9498343723638463,9.276402691192029,0.05709999999999127,1,2
1909,2337,1.6541817077696794,20.692790391687225,0.9738000000000255,1,1
1909,2454,1.4854589348420328,5.8384380283514945,0.8280250000000393,1,0
1909,9945,1.4854589348420328,5.8384380283514945,0.132375000000021,1,0
2308,2327,1.4854589348420328,5.8384380283514945,2.557000000000059,1,0
2308,2330,1.4854589348420328,5.8384380283514945,1.8002500000000055,1,0
2308,2352,1.4854589348420328,5.8384380283514945,0.35325000000003115,1,0
2308,2454,1.9498343723638463,9.276402691192029,3.4427500000000464,1,2
2308,2542,1.4854589348420328,5.8384380283514945,0.2927500000000265,1,0
2308,2834,1.4854589348420328,5.8384380283514945,0.23192500000002525,1,0
2308,2885,1.4854589348420328,5.8384380283514945,0.3978750000000275,1,0
2308,3702,1.4854589348420328,5.8384380283514945,0.21895000000000664,1,0
2308,4904,1.4854589348420328,5.8384380283514945,0.43350000000003774,1,0
2308,6116,1.4854589348420328,5.8384380283514945,0.23297500000003168,1,0
2308,6269,1.6541817077696794,20.692790391687225,1.0867500000000234,1,1
2308,9945,1.4854589348420328,5.8384380283514945,0.21937500000004206,1,0
2330,2377,1.4854589348420328,5.8384380283514945,0.2511000000000365,1,0
2330,2382,9.875061184532933,24.908835046500066,0,0,5
2330,2883,1.4854589348420328,5.8384380283514945,0.2515500000000088,1,0
2330,9945,1.4854589348420328,5.8384380283514945,0.18862500000003024,1,0
2327,2352,9.875061184532933,24.908835046500066,0,0,5
2327,2377,1.9498343723638463,9.276402691192029,0.8820000000000476,1,2
2327,2382,9.875061184532933,24.908835046500066,0,0,5
2327,2449,1.4854589348420328,5.8384380283514945,0.8828749999999985,1,0
2327,2454,3.5396112301374854,12.383190501696147,0.23450000000013915,1,4
2327,6414,9.875061184532933,24.908835046500066,0,0,5
2327,9933,9.875061184532933,24.908835046500066,0,0,5
2337,2382,9.875061184532933,24.908835046500066,0,0,5
