stock1,stock2,open,loss,reward,open_num,action choose
1102,2352,1.9498343723638463,9.276402691192029,0.3129749999999909,1,2
1102,3231,1.4854589348420328,5.8384380283514945,0.09749999999998948,1,0
1314,2308,1.4854589348420328,5.8384380283514945,0.9177499999999981,1,0
1314,2371,1.4854589348420328,5.8384380283514945,0.28702500000000697,1,0
1314,2834,3.5396112301374854,12.383190501696147,0.07281499999999852,1,4
1314,2880,3.5396112301374854,12.383190501696147,0.27967500000001166,1,4
1314,2887,1.4854589348420328,5.8384380283514945,0.21620000000000417,1,0
1314,6116,1.4854589348420328,5.8384380283514945,0.3101500000000019,1,0
1101,1102,3.5396112301374854,12.383190501696147,0.10767500000000396,1,4
1101,2002,3.5396112301374854,12.383190501696147,0.5125500000000116,1,4
1101,2105,9.875061184532933,24.908835046500066,0,0,5
1101,2308,1.4854589348420328,5.8384380283514945,1.2126499999999822,1,0
1101,2347,1.6541817077696794,20.692790391687225,0.04352499999998827,1,1
1101,2352,1.6541817077696794,20.692790391687225,0.20209999999998018,1,1
1101,2357,9.875061184532933,24.908835046500066,0,0,5
1101,2371,1.4854589348420328,5.8384380283514945,0.10802500000000492,1,0
1101,2383,1.6541817077696794,20.692790391687225,2.816750000000013,1,1
1101,2606,9.875061184532933,24.908835046500066,0,0,5
1101,2880,9.875061184532933,24.908835046500066,0,0,5
1101,2884,2.450603013450597,15.85155845835477,0.11452500000000754,1,3
1101,2887,1.6541817077696794,20.692790391687225,0.25105000000000643,1,1
1101,3231,9.875061184532933,24.908835046500066,0,0,5
1605,2352,2.450603013450597,15.85155845835477,0.33337499999998954,1,3
2002,2105,2.450603013450597,15.85155845835477,0.48525000000002194,1,3
2002,2347,3.5396112301374854,12.383190501696147,0.5127000000000095,1,4
2002,2606,3.5396112301374854,12.383190501696147,0.35865000000001146,1,4
2002,2887,2.450603013450597,15.85155845835477,0.37795000000001266,1,3
2002,3231,1.9498343723638463,9.276402691192029,0.07252500000000595,1,2
2002,5880,1.4854589348420328,5.8384380283514945,0.0935750000000084,1,0
2105,2308,1.4854589348420328,5.8384380283514945,0.30390000000002715,1,0
2105,2317,1.9498343723638463,9.276402691192029,0.7102500000000305,1,2
2105,2347,1.6541817077696794,20.692790391687225,0.005450000000024602,1,1
2105,2352,1.9498343723638463,9.276402691192029,0.18294999999999817,1,2
2105,2357,1.6541817077696794,20.692790391687225,0.19000000000002615,1,1
2105,2371,1.6541817077696794,20.692790391687225,0.17097500000001276,1,1
2105,2383,1.4854589348420328,5.8384380283514945,0.8437500000000284,1,0
2105,2542,1.9498343723638463,9.276402691192029,0.02505000000002866,1,2
2105,2606,9.875061184532933,24.908835046500066,0,0,5
2105,2880,3.5396112301374854,12.383190501696147,0.4265000000000043,1,4
2105,2887,1.6541817077696794,20.692790391687225,0.2333500000000086,1,1
2105,4904,1.6541817077696794,20.692790391687225,0.0027500000000202363,1,1
2105,5880,1.4854589348420328,5.8384380283514945,0.15720000000001733,1,0
2105,6116,9.875061184532933,24.908835046500066,0,0,5
2204,2308,1.4854589348420328,5.8384380283514945,0.6921250000000185,1,0
2204,2317,3.5396112301374854,12.383190501696147,0.4438000000000031,1,4
2204,2603,3.5396112301374854,12.383190501696147,0.583750000000002,1,4
2204,2606,3.5396112301374854,12.383190501696147,0.7373500000000064,1,4
2204,2880,3.5396112301374854,12.383190501696147,0.27420000000000755,1,4
2204,2884,1.4854589348420328,5.8384380283514945,0.17457500000001147,1,0
2204,2887,1.9498343723638463,9.276402691192029,0.31080000000000396,1,2
2204,2891,3.5396112301374854,12.383190501696147,0.191300000000016,1,4
2204,5880,3.5396112301374854,12.383190501696147,0.24280000000000612,1,4
2204,9914,2.450603013450597,15.85155845835477,1.0867500000000234,1,3
2308,2317,2.450603013450597,15.85155845835477,1.8444999999999965,1,3
2308,2347,1.4854589348420328,5.8384380283514945,1.2156999999999982,1,0
2308,2352,1.6541817077696794,20.692790391687225,0.5995000000000203,1,1
2308,2371,1.9498343723638463,9.276402691192029,0.41925000000001234,1,2
2308,2542,1.4854589348420328,5.8384380283514945,3.5519500000000335,1,0
2308,2606,1.4854589348420328,5.8384380283514945,2.878949999999996,1,0
2308,2880,1.4854589348420328,5.8384380283514945,0.37462500000000887,1,0
2308,3231,9.875061184532933,24.908835046500066,0,0,5
2308,5880,9.875061184532933,24.908835046500066,0,0,5
2311,2352,2.450603013450597,15.85155845835477,0.2481249999999875,1,3
2344,2352,2.450603013450597,15.85155845835477,0.6125000000000043,1,3
2344,2371,9.875061184532933,24.908835046500066,0,0,5
2344,2880,9.875061184532933,24.908835046500066,0,0,5
2344,2884,2.450603013450597,15.85155845835477,0.1392000000000131,1,3
2317,2344,2.450603013450597,15.85155845835477,1.2332250000000045,1,3
2317,2347,1.4854589348420328,5.8384380283514945,3.828950000000063,1,0
2317,2352,1.4854589348420328,5.8384380283514945,0.4170000000000016,1,0
2317,2371,1.4854589348420328,5.8384380283514945,0.48637500000000955,1,0
2317,2606,3.5396112301374854,12.383190501696147,1.0779750000000163,1,4
2317,3231,1.4854589348420328,5.8384380283514945,0.3462000000000103,1,0
2317,9933,1.4854589348420328,5.8384380283514945,1.561975000000082,1,0
2347,2880,9.875061184532933,24.908835046500066,0,0,5
2347,5880,1.4854589348420328,5.8384380283514945,0.03289999999999793,1,0
2352,2357,2.450603013450597,15.85155845835477,0.7227500000000049,1,3
2352,2371,1.4854589348420328,5.8384380283514945,0.0820500000000024,1,0
2352,2606,1.4854589348420328,5.8384380283514945,0.2843000000000018,1,0
2352,2880,1.6541817077696794,20.692790391687225,0.2607999999999997,1,1
2352,2887,2.450603013450597,15.85155845835477,0.43997500000000755,1,3
2352,3231,1.6541817077696794,20.692790391687225,0.5089500000000058,1,1
2352,9933,2.450603013450597,15.85155845835477,0.3677250000000072,1,3
2357,2606,9.875061184532933,24.908835046500066,0,0,5
2357,2880,3.5396112301374854,12.383190501696147,0.9990000000000094,1,4
2357,3231,2.450603013450597,15.85155845835477,0.4314999999999998,1,3
2357,9933,1.4854589348420328,5.8384380283514945,1.538625000000053,1,0
2371,2383,2.450603013450597,15.85155845835477,0.9485000000000028,1,3
2371,3231,1.4854589348420328,5.8384380283514945,0.10580000000001277,1,0
2383,3231,1.4854589348420328,5.8384380283514945,0.835250000000002,1,0
2448,2887,1.4854589348420328,5.8384380283514945,0.357950000000006,1,0
2448,5880,1.4854589348420328,5.8384380283514945,0.0899500000000053,1,0
2542,3231,9.875061184532933,24.908835046500066,0,0,5
2606,2615,9.875061184532933,24.908835046500066,0,0,5
2606,2880,9.875061184532933,24.908835046500066,0,0,5
2606,2887,9.875061184532933,24.908835046500066,0,0,5
2603,5880,1.9498343723638463,9.276402691192029,0.10562500000000341,1,2
2615,3231,1.4854589348420328,5.8384380283514945,0.20037499999998687,1,0
2880,2882,9.875061184532933,24.908835046500066,0,0,5
2880,2887,1.4854589348420328,5.8384380283514945,0.13795000000001068,1,0
2880,3231,1.4854589348420328,5.8384380283514945,0.1453000000000202,1,0
2882,5880,1.9498343723638463,9.276402691192029,0.11220000000000852,1,2
2884,3231,1.4854589348420328,5.8384380283514945,0.04507499999999709,1,0
2884,5880,1.4854589348420328,5.8384380283514945,0.22372500000001594,1,0
2887,2891,1.4854589348420328,5.8384380283514945,0.08182500000000203,1,0
2887,3231,1.4854589348420328,5.8384380283514945,0.26237500000000225,1,0
2887,5880,3.5396112301374854,12.383190501696147,0.09545000000000314,1,4
2887,6116,1.4854589348420328,5.8384380283514945,0.28570000000000206,1,0
2887,9933,1.4854589348420328,5.8384380283514945,0.3303500000000028,1,0
2891,9933,2.450603013450597,15.85155845835477,0.08190000000001163,1,3
