stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,9.875061184532933,24.908835046500066,0,0,5
1301,1504,9.875061184532933,24.908835046500066,0,0,5
1301,2347,2.450603013450597,15.85155845835477,0.3104500000000172,1,3
1301,2887,9.875061184532933,24.908835046500066,0,0,5
1301,2891,1.4854589348420328,5.8384380283514945,0.16995000000001426,1,0
1402,2303,1.4854589348420328,5.8384380283514945,0.12265000000000725,1,0
1402,2382,9.875061184532933,24.908835046500066,0,0,5
1319,2382,1.4854589348420328,5.8384380283514945,0.11325000000000784,1,0
1319,2915,3.5396112301374854,12.383190501696147,0.22632500000000277,1,4
1319,3045,1.9498343723638463,9.276402691192029,2.1249000000000535,1,2
1319,9910,1.9498343723638463,9.276402691192029,1.9360000000000923,1,2
1319,9938,1.9498343723638463,9.276402691192029,0.458500000000015,1,2
1216,2313,3.5396112301374854,12.383190501696147,0.25014999999996945,1,4
1216,2377,3.5396112301374854,12.383190501696147,0.15805000000001712,1,4
1216,2888,3.5396112301374854,12.383190501696147,0.005300000000008964,1,4
1326,1504,1.4854589348420328,5.8384380283514945,0.09915000000000873,1,0
1326,2451,1.4854589348420328,5.8384380283514945,3.201750000000061,1,0
1326,2498,1.4854589348420328,5.8384380283514945,0.16045000000001153,1,0
1326,2885,1.4854589348420328,5.8384380283514945,0.11742500000001144,1,0
1326,2891,9.875061184532933,24.908835046500066,0,0,5
1326,3443,9.875061184532933,24.908835046500066,0,0,5
1326,9938,1.6541817077696794,20.692790391687225,2.1822500000000673,1,1
1504,2311,9.875061184532933,24.908835046500066,0,0,5
1504,2313,1.9498343723638463,9.276402691192029,0.09762500000000429,1,2
1504,2317,1.4854589348420328,5.8384380283514945,0.37725000000000364,1,0
1504,2347,1.9498343723638463,9.276402691192029,0.030750000000011823,1,2
1504,2377,2.450603013450597,15.85155845835477,0.529900000000012,1,3
1504,2379,9.875061184532933,24.908835046500066,0,0,5
1504,2408,1.9498343723638463,9.276402691192029,0.05040000000001754,1,2
1504,2439,3.5396112301374854,12.383190501696147,0.004250000000013188,1,4
1504,2448,1.4854589348420328,5.8384380283514945,0.091700000000003,1,0
1504,2474,9.875061184532933,24.908835046500066,0,0,5
1504,2498,3.5396112301374854,12.383190501696147,0.1667500000000075,1,4
