stock1,stock2,open,loss,reward,open_num,action choose
1101,1477,1.4854589348420328,5.8384380283514945,0.2928750000000093,1,0
1101,2002,9.875061184532933,24.908835046500066,0,0,5
1101,2360,1.4854589348420328,5.8384380283514945,0.3326250000000073,1,0
1319,2308,1.9498343723638463,9.276402691192029,0.5256500000000415,1,2
1319,3673,1.4854589348420328,5.8384380283514945,0.6485000000000269,1,0
1434,2610,1.6541817077696794,20.692790391687225,0.26282500000001363,1,1
1434,2823,9.875061184532933,24.908835046500066,0,0,5
1434,3673,1.4854589348420328,5.8384380283514945,0.8495000000000203,1,0
1434,6269,1.4854589348420328,5.8384380283514945,0.8397500000000235,1,0
1477,1605,1.4854589348420328,5.8384380283514945,0.4398750000000007,1,0
1477,1909,1.6541817077696794,20.692790391687225,0.32115000000001004,1,1
1477,2002,1.4854589348420328,5.8384380283514945,0.6491500000000059,1,0
1477,2308,1.6541817077696794,20.692790391687225,1.5967500000000712,1,1
1477,2330,1.6541817077696794,20.692790391687225,0.7605000000000359,1,1
1477,2347,1.4854589348420328,5.8384380283514945,1.4292500000000103,1,0
1477,2360,1.6541817077696794,20.692790391687225,5.365750000000048,1,1
1477,2409,1.9498343723638463,9.276402691192029,0.9515000000000029,1,2
1477,2610,1.4854589348420328,5.8384380283514945,0.45562500000000483,1,0
1477,2618,9.875061184532933,24.908835046500066,0,0,5
1477,2633,1.9498343723638463,9.276402691192029,0.6073750000000047,1,2
1477,2801,1.4854589348420328,5.8384380283514945,0.1737500000000125,1,0
1477,2823,1.4854589348420328,5.8384380283514945,0.3251250000000141,1,0
1477,2884,1.9498343723638463,9.276402691192029,0.9095000000000084,1,2
1477,2886,2.450603013450597,15.85155845835477,0.8678750000000122,1,3
1477,3231,9.875061184532933,24.908835046500066,0,0,5
1477,3481,1.4854589348420328,5.8384380283514945,0.43575000000001296,1,0
1477,3532,1.9498343723638463,9.276402691192029,2.727500000000049,1,2
1477,3673,1.4854589348420328,5.8384380283514945,2.8117500000000177,1,0
1477,6116,1.4854589348420328,5.8384380283514945,0.7018750000000082,1,0
1477,6269,1.6541817077696794,20.692790391687225,1.415750000000017,1,1
1477,6285,9.875061184532933,24.908835046500066,0,0,5
1605,1909,9.875061184532933,24.908835046500066,0,0,5
1605,2002,1.6541817077696794,20.692790391687225,0.31895000000000806,1,1
1605,2330,1.4854589348420328,5.8384380283514945,0.3101249999999993,1,0
1605,2360,1.6541817077696794,20.692790391687225,0.9788750000000022,1,1
1605,2610,1.4854589348420328,5.8384380283514945,0.23845000000000738,1,0
1605,2823,1.4854589348420328,5.8384380283514945,0.16015000000000157,1,0
1605,2884,1.4854589348420328,5.8384380283514945,0.046275000000008504,1,0
1605,3532,1.9498343723638463,9.276402691192029,0.7300000000000182,1,2
1605,4958,1.4854589348420328,5.8384380283514945,0.14517499999999472,1,0
1605,6269,1.4854589348420328,5.8384380283514945,0.9653750000000088,1,0
2002,2308,1.4854589348420328,5.8384380283514945,0.6051250000000863,1,0
2002,2884,9.875061184532933,24.908835046500066,0,0,5
2002,3481,3.5396112301374854,12.383190501696147,0.15135000000000076,1,4
2002,6285,9.875061184532933,24.908835046500066,0,0,5
2002,9941,1.9498343723638463,9.276402691192029,0.393100000000004,1,2
1909,2330,1.4854589348420328,5.8384380283514945,0.715650000000025,1,0
1909,2356,1.9498343723638463,9.276402691192029,0.5444750000000198,1,2
1909,2618,1.4854589348420328,5.8384380283514945,0.05980000000000274,1,0
1909,2884,1.4854589348420328,5.8384380283514945,0.03760000000000474,1,0
1909,2886,9.875061184532933,24.908835046500066,0,0,5
1909,3481,9.875061184532933,24.908835046500066,0,0,5
2105,2330,3.5396112301374854,12.383190501696147,0.7035000000000196,1,4
2105,2884,2.450603013450597,15.85155845835477,0.12020000000001119,1,3
2201,2884,1.4854589348420328,5.8384380283514945,0.023675000000007884,1,0
2201,2886,1.4854589348420328,5.8384380283514945,0.08160000000000522,1,0
2303,2886,1.4854589348420328,5.8384380283514945,0.1689750000000032,1,0
2303,3673,1.4854589348420328,5.8384380283514945,0.7135000000000105,1,0
2303,9941,9.875061184532933,24.908835046500066,0,0,5
2301,2610,9.875061184532933,24.908835046500066,0,0,5
2301,2884,9.875061184532933,24.908835046500066,0,0,5
2301,3532,9.875061184532933,24.908835046500066,0,0,5
2301,6269,9.875061184532933,24.908835046500066,0,0,5
2301,6285,2.450603013450597,15.85155845835477,0.5369500000000045,1,3
2308,2356,1.6541817077696794,20.692790391687225,1.3424500000000563,1,1
2308,2360,1.9498343723638463,9.276402691192029,1.6365000000000691,1,2
2308,2409,1.4854589348420328,5.8384380283514945,1.2811000000000696,1,0
2308,2610,1.9498343723638463,9.276402691192029,0.2918500000000197,1,2
2308,2633,1.4854589348420328,5.8384380283514945,0.2844000000000264,1,0
2308,2801,1.4854589348420328,5.8384380283514945,0.38662500000002353,1,0
2308,2823,1.6541817077696794,20.692790391687225,0.265675000000023,1,1
2308,2892,1.6541817077696794,20.692790391687225,0.3641250000000298,1,1
2308,3231,1.4854589348420328,5.8384380283514945,0.9525000000000787,1,0
2308,3532,1.4854589348420328,5.8384380283514945,1.1387500000000728,1,0
