stock1,stock2,open,loss,reward,open_num,action choose
1536,2204,9.875061184532933,24.908835046500066,0,0,5
1536,2633,9.875061184532933,24.908835046500066,0,0,5
1101,2002,3.5396112301374854,12.383190501696147,0.12197499999999906,1,4
1101,2308,1.4854589348420328,5.8384380283514945,0.2246250000000316,1,0
1101,8464,1.4854589348420328,5.8384380283514945,0.513875000000013,1,0
1723,2308,1.4854589348420328,5.8384380283514945,3.42349999999999,1,0
1723,6176,9.875061184532933,24.908835046500066,0,0,5
1723,9938,1.4854589348420328,5.8384380283514945,0.6261499999999955,1,0
2002,2542,1.4854589348420328,5.8384380283514945,0.025550000000023942,1,0
2204,2303,1.9498343723638463,9.276402691192029,0.17107500000000186,1,2
2204,2383,1.9498343723638463,9.276402691192029,0.8648749999999978,1,2
2204,2542,9.875061184532933,24.908835046500066,0,0,5
2204,2615,1.6541817077696794,20.692790391687225,0.2693749999999966,1,1
2204,2633,1.4854589348420328,5.8384380283514945,0.07792500000000047,1,0
2204,2885,2.450603013450597,15.85155845835477,0.28075000000000827,1,3
2204,2886,1.4854589348420328,5.8384380283514945,0.13077500000001052,1,0
2204,6176,1.4854589348420328,5.8384380283514945,0.5507000000000133,1,0
2303,2383,1.9498343723638463,9.276402691192029,0.49125000000000085,1,2
2303,2633,1.4854589348420328,5.8384380283514945,0.1343500000000013,1,0
2303,2915,1.9498343723638463,9.276402691192029,0.27465000000000117,1,2
2303,5264,1.9498343723638463,9.276402691192029,0.5077500000000086,1,2
2303,8464,9.875061184532933,24.908835046500066,0,0,5
2308,2383,9.875061184532933,24.908835046500066,0,0,5
2308,2542,9.875061184532933,24.908835046500066,0,0,5
2308,2603,3.5396112301374854,12.383190501696147,0.8907500000000255,1,4
2308,2812,1.4854589348420328,5.8384380283514945,0.21760000000001156,1,0
2308,2885,9.875061184532933,24.908835046500066,0,0,5
2308,2890,3.5396112301374854,12.383190501696147,0.26752500000000623,1,4
2308,6269,3.5396112301374854,12.383190501696147,0.29100000000005366,1,4
2308,6285,2.450603013450597,15.85155845835477,2.024000000000001,1,3
2308,8464,9.875061184532933,24.908835046500066,0,0,5
2344,2409,9.875061184532933,24.908835046500066,0,0,5
2330,2383,9.875061184532933,24.908835046500066,0,0,5
2330,2409,1.4854589348420328,5.8384380283514945,0.18665000000001797,1,0
2330,2542,1.4854589348420328,5.8384380283514945,0.11250000000003979,1,0
2330,2603,2.450603013450597,15.85155845835477,0.6020000000000394,1,3
2330,2633,9.875061184532933,24.908835046500066,0,0,5
2330,2823,2.450603013450597,15.85155845835477,0.4651250000000573,1,3
2330,2886,1.4854589348420328,5.8384380283514945,0.2973750000000308,1,0
2330,2890,1.4854589348420328,5.8384380283514945,0.20410000000001816,1,0
2330,2915,9.875061184532933,24.908835046500066,0,0,5
2330,3034,2.450603013450597,15.85155845835477,0.770250000000047,1,3
2330,3045,1.4854589348420328,5.8384380283514945,0.738500000000073,1,0
2330,6176,1.4854589348420328,5.8384380283514945,0.25260000000002947,1,0
2330,6269,1.4854589348420328,5.8384380283514945,0.41165000000005136,1,0
2330,8464,1.4854589348420328,5.8384380283514945,0.6475000000000364,1,0
2330,9914,1.4854589348420328,5.8384380283514945,2.1660000000001673,1,0
2330,9938,2.450603013450597,15.85155845835477,1.005549999999971,1,3
2377,2886,1.4854589348420328,5.8384380283514945,0.16252500000001646,1,0
2377,6176,9.875061184532933,24.908835046500066,0,0,5
2379,2886,9.875061184532933,24.908835046500066,0,0,5
2379,3706,1.4854589348420328,5.8384380283514945,0.3195000000000192,1,0
2379,9914,9.875061184532933,24.908835046500066,0,0,5
2383,2915,1.6541817077696794,20.692790391687225,0.8827500000000299,1,1
2409,2603,3.5396112301374854,12.383190501696147,0.9772000000000105,1,4
2409,2812,1.4854589348420328,5.8384380283514945,0.011274999999995927,1,0
2409,2886,1.4854589348420328,5.8384380283514945,0.10462500000001462,1,0
2409,2890,9.875061184532933,24.908835046500066,0,0,5
2409,3019,2.450603013450597,15.85155845835477,0.37254999999999683,1,3
2409,3034,1.9498343723638463,9.276402691192029,1.478500000000011,1,2
2409,5264,1.4854589348420328,5.8384380283514945,0.0013750000000101181,1,0
2409,6176,1.4854589348420328,5.8384380283514945,0.08839999999999826,1,0
2409,9914,9.875061184532933,24.908835046500066,0,0,5
2409,9938,1.4854589348420328,5.8384380283514945,0.30537500000000506,1,0
2542,2603,9.875061184532933,24.908835046500066,0,0,5
2542,2615,9.875061184532933,24.908835046500066,0,0,5
2542,2885,1.4854589348420328,5.8384380283514945,0.23112500000002711,1,0
2542,2886,1.4854589348420328,5.8384380283514945,0.10107500000001579,1,0
2542,5264,9.875061184532933,24.908835046500066,0,0,5
2542,6176,1.4854589348420328,5.8384380283514945,0.19565000000002186,1,0
2633,2812,1.9498343723638463,9.276402691192029,0.0006999999999948159,1,2
2633,2886,9.875061184532933,24.908835046500066,0,0,5
2633,6176,1.4854589348420328,5.8384380283514945,0.4769500000000093,1,0
2615,2633,1.4854589348420328,5.8384380283514945,0.06440000000000623,1,0
2615,2812,1.9498343723638463,9.276402691192029,0.054375000000000284,1,2
2615,2885,1.6541817077696794,20.692790391687225,0.21675000000001177,1,1
2615,2886,1.4854589348420328,5.8384380283514945,0.14772500000001543,1,0
2615,6176,1.4854589348420328,5.8384380283514945,0.6090250000000168,1,0
2812,2886,1.4854589348420328,5.8384380283514945,0.02804500000000587,1,0
2812,2890,9.875061184532933,24.908835046500066,0,0,5
2812,2915,9.875061184532933,24.908835046500066,0,0,5
2812,3034,9.875061184532933,24.908835046500066,0,0,5
2812,8464,1.4854589348420328,5.8384380283514945,0.056774999999987585,1,0
2603,2812,3.5396112301374854,12.383190501696147,0.21060000000000123,1,4
2603,2885,2.450603013450597,15.85155845835477,0.12319999999999887,1,3
2603,2886,3.5396112301374854,12.383190501696147,0.13927500000000137,1,4
2603,2890,1.6541817077696794,20.692790391687225,0.060750000000000526,1,1
2603,3034,1.9498343723638463,9.276402691192029,0.9755000000000109,1,2
2823,2886,2.450603013450597,15.85155845835477,0.07672500000001392,1,3
2823,2890,1.6541817077696794,20.692790391687225,0.033449999999998425,1,1
2823,6285,9.875061184532933,24.908835046500066,0,0,5
2885,2890,9.875061184532933,24.908835046500066,0,0,5
2885,3034,1.4854589348420328,5.8384380283514945,0.4762500000000145,1,0
2885,6116,9.875061184532933,24.908835046500066,0,0,5
2885,6176,9.875061184532933,24.908835046500066,0,0,5
2886,2890,9.875061184532933,24.908835046500066,0,0,5
2886,2915,1.4854589348420328,5.8384380283514945,0.08427500000001942,1,0
2886,5264,9.875061184532933,24.908835046500066,0,0,5
2886,6176,1.4854589348420328,5.8384380283514945,0.051325000000005616,1,0
2886,8464,9.875061184532933,24.908835046500066,0,0,5
2886,9914,9.875061184532933,24.908835046500066,0,0,5
2886,9938,1.9498343723638463,9.276402691192029,0.23492500000001826,1,2
2890,6176,9.875061184532933,24.908835046500066,0,0,5
2890,8464,9.875061184532933,24.908835046500066,0,0,5
2915,6176,1.4854589348420328,5.8384380283514945,0.4469500000000082,1,0
2915,9914,1.4854589348420328,5.8384380283514945,0.8061999999999898,1,0
3034,3706,1.4854589348420328,5.8384380283514945,0.5560000000000258,1,0
3034,6176,9.875061184532933,24.908835046500066,0,0,5
3034,6285,1.4854589348420328,5.8384380283514945,0.28410000000000935,1,0
3034,9914,9.875061184532933,24.908835046500066,0,0,5
6176,6269,9.875061184532933,24.908835046500066,0,0,5
6176,9914,1.4854589348420328,5.8384380283514945,0.2758999999999787,1,0
5264,6176,1.4854589348420328,5.8384380283514945,0.38049999999999784,1,0
5264,9914,9.875061184532933,24.908835046500066,0,0,5
9914,9938,9.875061184532933,24.908835046500066,0,0,5
