stock1,stock2,open,loss,reward,open_num,action choose
1434,2301,1.6541817077696794,20.692790391687225,0.20667500000000416,1,1
1434,2327,1.9498343723638463,9.276402691192029,0.4795000000000016,1,2
1434,2330,1.6541817077696794,20.692790391687225,0.6957500000000039,1,1
1434,2439,2.450603013450597,15.85155845835477,0.6605000000000132,1,3
1434,2881,3.5396112301374854,12.383190501696147,0.1961250000000092,1,4
1434,2882,3.5396112301374854,12.383190501696147,0.19917500000001098,1,4
1434,3481,1.9498343723638463,9.276402691192029,0.251000000000003,1,2
1434,3706,3.5396112301374854,12.383190501696147,0.5060750000000098,1,4
1434,9921,1.4854589348420328,5.8384380283514945,0.5485000000000184,1,0
1101,1102,2.450603013450597,15.85155845835477,0.06634999999999991,1,3
1101,2324,1.4854589348420328,5.8384380283514945,0.23714999999999975,1,0
1101,2882,9.875061184532933,24.908835046500066,0,0,5
1102,1434,3.5396112301374854,12.383190501696147,0.43127500000001007,1,4
1102,2103,1.4854589348420328,5.8384380283514945,0.24500000000001165,1,0
1102,2105,1.4854589348420328,5.8384380283514945,0.04424999999999102,1,0
1102,2301,3.5396112301374854,12.383190501696147,0.1692249999999973,1,4
1102,2354,1.9498343723638463,9.276402691192029,0.09952500000001407,1,2
1102,2395,1.4854589348420328,5.8384380283514945,0.20625000000001137,1,0
1102,2882,9.875061184532933,24.908835046500066,0,0,5
1102,2884,1.6541817077696794,20.692790391687225,0.1383249999999805,1,1
1102,2886,1.4854589348420328,5.8384380283514945,0.03719999999999146,1,0
1102,3481,1.4854589348420328,5.8384380283514945,0.046049999999995705,1,0
1102,3706,9.875061184532933,24.908835046500066,0,0,5
1102,5264,9.875061184532933,24.908835046500066,0,0,5
1102,5880,1.9498343723638463,9.276402691192029,0.06417500000000587,1,2
1789,2330,1.4854589348420328,5.8384380283514945,0.6634999999999991,1,0
2103,2324,1.4854589348420328,5.8384380283514945,0.3891749999999945,1,0
2103,2498,9.875061184532933,24.908835046500066,2.3444749999999956,1,5
2103,2812,2.450603013450597,15.85155845835477,0.0787249999999986,1,3
2103,2882,3.5396112301374854,12.383190501696147,0.08487500000001802,1,4
2103,2886,9.875061184532933,24.908835046500066,0,0,5
2105,2301,1.6541817077696794,20.692790391687225,0.2355500000000461,1,1
2105,2324,1.4854589348420328,5.8384380283514945,0.4468750000000057,1,0
2105,2327,1.9498343723638463,9.276402691192029,0.7500000000000284,1,2
2105,2354,1.4854589348420328,5.8384380283514945,0.0372000000000412,1,0
2105,2498,3.5396112301374854,12.383190501696147,1.831200000000024,1,4
2105,2812,9.875061184532933,24.908835046500066,0,0,5
2105,2882,2.450603013450597,15.85155845835477,0.15130000000002042,1,3
2105,2884,1.4854589348420328,5.8384380283514945,0.02042500000001013,1,0
2105,3702,3.5396112301374854,12.383190501696147,0.46962500000002194,1,4
2311,2324,1.9498343723638463,9.276402691192029,0.1939750000000231,1,2
2311,2327,1.4854589348420328,5.8384380283514945,0.684125000000023,1,0
2311,2354,1.4854589348420328,5.8384380283514945,0.037600000000011846,1,0
2311,2454,9.875061184532933,24.908835046500066,0,0,5
2311,2881,1.4854589348420328,5.8384380283514945,0.015450000000015507,1,0
2311,2886,1.4854589348420328,5.8384380283514945,0.06630000000000535,1,0
2311,6505,1.4854589348420328,5.8384380283514945,0.06575000000002262,1,0
2301,2354,1.4854589348420328,5.8384380283514945,0.7904750000000718,1,0
2301,2395,9.875061184532933,24.908835046500066,0,0,5
2301,2439,1.9498343723638463,9.276402691192029,1.0048500000000047,1,2
2301,2812,9.875061184532933,24.908835046500066,0,0,5
2301,2880,1.4854589348420328,5.8384380283514945,0.05905000000001337,1,0
2301,2884,1.4854589348420328,5.8384380283514945,0.04555000000000575,1,0
2301,5880,1.4854589348420328,5.8384380283514945,0.06542500000000473,1,0
2301,6116,3.5396112301374854,12.383190501696147,0.32912500000001543,1,4
2324,2327,1.4854589348420328,5.8384380283514945,0.5458750000000094,1,0
2324,2330,9.875061184532933,24.908835046500066,0,0,5
2324,2354,1.4854589348420328,5.8384380283514945,0.39407500000000084,1,0
2324,2439,1.9498343723638463,9.276402691192029,0.8083000000000027,1,2
2324,2454,1.4854589348420328,5.8384380283514945,0.18075000000004593,1,0
2324,2812,3.5396112301374854,12.383190501696147,0.08443000000000112,1,4
2324,2886,1.6541817077696794,20.692790391687225,0.3949749999999881,1,1
2324,5880,1.4854589348420328,5.8384380283514945,0.04932500000000317,1,0
2324,6505,1.4854589348420328,5.8384380283514945,0.4267500000000126,1,0
2327,2354,1.9498343723638463,9.276402691192029,0.9845000000000539,1,2
2327,2395,9.875061184532933,24.908835046500066,0,0,5
2327,2439,3.5396112301374854,12.383190501696147,5.100000000000193,1,4
2327,2449,1.4854589348420328,5.8384380283514945,0.23962500000001796,1,0
2327,2498,2.450603013450597,15.85155845835477,1.6945000000000334,1,3
2327,2812,3.5396112301374854,12.383190501696147,0.7354250000000064,1,4
2327,2882,9.875061184532933,24.908835046500066,0,0,5
2327,2886,9.875061184532933,24.908835046500066,0,0,5
2327,5880,9.875061184532933,24.908835046500066,0,0,5
2327,9945,9.875061184532933,24.908835046500066,0,0,5
2330,2354,9.875061184532933,24.908835046500066,0,0,5
2330,2812,1.4854589348420328,5.8384380283514945,0.6510000000000034,1,0
2330,2886,1.4854589348420328,5.8384380283514945,0.24450000000001637,1,0
2330,3481,1.4854589348420328,5.8384380283514945,0.06537500000001728,1,0
2330,3702,2.450603013450597,15.85155845835477,0.6256250000000136,1,3
2330,9945,1.4854589348420328,5.8384380283514945,0.20512500000000955,1,0
2347,2354,1.4854589348420328,5.8384380283514945,0.3030250000000052,1,0
2353,2881,3.5396112301374854,12.383190501696147,0.06317500000005793,1,4
2353,2882,9.875061184532933,24.908835046500066,0,0,5
2354,2498,3.5396112301374854,12.383190501696147,4.208000000000084,1,4
2354,2812,9.875061184532933,24.908835046500066,0,0,5
2354,2883,1.4854589348420328,5.8384380283514945,0.03550000000000608,1,0
2354,2884,1.9498343723638463,9.276402691192029,0.06702500000001521,1,2
2354,2886,1.4854589348420328,5.8384380283514945,0.12615000000000975,1,0
2354,3702,3.5396112301374854,12.383190501696147,0.35802500000002624,1,4
2354,3706,9.875061184532933,24.908835046500066,0,0,5
2409,2812,3.5396112301374854,12.383190501696147,0.10917499999999691,1,4
2409,2886,1.4854589348420328,5.8384380283514945,0.13340000000000174,1,0
2409,3481,1.6541817077696794,20.692790391687225,0.0595750000000006,1,1
2395,2498,3.5396112301374854,12.383190501696147,3.14650000000006,1,4
2395,2812,9.875061184532933,24.908835046500066,0,0,5
2395,2884,9.875061184532933,24.908835046500066,0,0,5
2395,2886,9.875061184532933,24.908835046500066,0,0,5
2439,2498,3.5396112301374854,12.383190501696147,2.761750000000063,1,4
2439,2812,3.5396112301374854,12.383190501696147,2.0634250000000094,1,4
2439,2881,2.450603013450597,15.85155845835477,0.27737500000000637,1,3
2439,2882,3.5396112301374854,12.383190501696147,1.271000000000015,1,4
2439,2886,2.450603013450597,15.85155845835477,1.2077500000000043,1,3
2439,3481,2.450603013450597,15.85155845835477,0.7500000000000071,1,3
2439,3702,1.9498343723638463,9.276402691192029,1.0990999999999929,1,2
2439,3706,1.9498343723638463,9.276402691192029,0.6206999999999994,1,2
2439,5264,2.450603013450597,15.85155845835477,5.5140000000001805,1,3
2439,6116,2.450603013450597,15.85155845835477,1.1671999999999993,1,3
2454,2882,9.875061184532933,24.908835046500066,0,0,5
2454,2884,1.4854589348420328,5.8384380283514945,0.20362500000004502,1,0
2454,6116,9.875061184532933,24.908835046500066,0,0,5
2498,2812,2.450603013450597,15.85155845835477,0.27607500000000584,1,3
2498,2881,3.5396112301374854,12.383190501696147,2.033600000000007,1,4
