stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,1.4854589348420328,5.8384380283514945,0.004200000000004422,1,0
1319,2880,2.450603013450597,15.85155845835477,0.047650000000011516,1,3
1319,2892,1.9498343723638463,9.276402691192029,0.13580000000000325,1,2
1216,2105,1.6541817077696794,20.692790391687225,0.07749999999998636,1,1
1216,2308,1.4854589348420328,5.8384380283514945,0.08330000000000837,1,0
1216,2352,1.4854589348420328,5.8384380283514945,0.18132500000000107,1,0
1216,2610,9.875061184532933,24.908835046500066,0,0,5
1216,2888,1.9498343723638463,9.276402691192029,0.13988000000000156,1,2
1314,1319,1.4854589348420328,5.8384380283514945,0.28515000000000157,1,0
1314,2002,9.875061184532933,24.908835046500066,0,0,5
1314,2105,1.4854589348420328,5.8384380283514945,0.1363500000000073,1,0
1314,2308,1.4854589348420328,5.8384380283514945,0.4125000000000085,1,0
1314,2317,1.9498343723638463,9.276402691192029,0.016150000000010323,1,2
1314,2324,1.4854589348420328,5.8384380283514945,0.08415000000000461,1,0
1314,2376,9.875061184532933,24.908835046500066,0,0,5
1314,2448,1.4854589348420328,5.8384380283514945,0.21837500000000531,1,0
1314,2610,1.4854589348420328,5.8384380283514945,0.024520000000000763,1,0
1314,2823,1.4854589348420328,5.8384380283514945,0.16852500000000248,1,0
1314,2884,1.4854589348420328,5.8384380283514945,0.054625000000003254,1,0
1314,2888,1.4854589348420328,5.8384380283514945,0.1531400000000076,1,0
1314,2890,1.4854589348420328,5.8384380283514945,0.017159999999998732,1,0
1314,2892,1.4854589348420328,5.8384380283514945,0.2510999999999939,1,0
1314,3231,2.450603013450597,15.85155845835477,0.1559500000000078,1,3
1314,4915,1.4854589348420328,5.8384380283514945,0.08935000000000315,1,0
1314,6505,1.4854589348420328,5.8384380283514945,0.4965000000000117,1,0
1314,9910,1.4854589348420328,5.8384380283514945,0.489750000000015,1,0
1301,1314,9.875061184532933,24.908835046500066,0,0,5
1301,2002,2.450603013450597,15.85155845835477,0.022175000000004275,1,3
1301,2352,1.4854589348420328,5.8384380283514945,0.06852500000002237,1,0
1301,2610,9.875061184532933,24.908835046500066,0,0,5
1301,2880,9.875061184532933,24.908835046500066,0,0,5
1301,2884,9.875061184532933,24.908835046500066,0,0,5
1301,2892,1.4854589348420328,5.8384380283514945,0.07190000000002783,1,0
2002,2105,1.4854589348420328,5.8384380283514945,0.04442500000001104,1,0
2002,2308,1.4854589348420328,5.8384380283514945,0.06350000000000477,1,0
2002,2317,1.4854589348420328,5.8384380283514945,0.016625000000004775,1,0
2002,2324,1.6541817077696794,20.692790391687225,0.14782500000001164,1,1
2002,2330,2.450603013450597,15.85155845835477,0.2793750000000159,1,3
2002,2352,1.4854589348420328,5.8384380283514945,0.10572500000001384,1,0
