stock1,stock2,open,loss,reward,open_num,action choose
1402,1476,9.875061184532933,24.908835046500066,0,0,5
1402,2317,1.6541817077696794,20.692790391687225,0.02532500000001292,1,1
1402,2385,9.875061184532933,24.908835046500066,0,0,5
1402,2603,9.875061184532933,24.908835046500066,0,0,5
1402,2606,9.875061184532933,24.908835046500066,0,0,5
1402,2823,1.6541817077696794,20.692790391687225,0.02415000000000589,1,1
1402,2881,1.4854589348420328,5.8384380283514945,0.34367500000003304,1,0
1402,2885,3.5396112301374854,12.383190501696147,0.0018999999999991246,1,4
1402,3231,1.4854589348420328,5.8384380283514945,0.06300000000000594,1,0
1402,3532,2.450603013450597,15.85155845835477,1.6467500000000115,1,3
1102,2002,1.4854589348420328,5.8384380283514945,0.06337500000001128,1,0
1102,2352,9.875061184532933,24.908835046500066,0,0,5
1102,2892,1.4854589348420328,5.8384380283514945,0.11625000000001151,1,0
1476,2352,1.4854589348420328,5.8384380283514945,0.6661250000000223,1,0
1476,2603,1.4854589348420328,5.8384380283514945,0.47927500000002254,1,0
1476,2618,1.4854589348420328,5.8384380283514945,0.8677250000000427,1,0
1476,2823,9.875061184532933,24.908835046500066,0,0,5
1476,2888,1.9498343723638463,9.276402691192029,0.5317500000000237,1,2
1476,2890,1.4854589348420328,5.8384380283514945,0.07605000000000217,1,0
1476,2892,1.6541817077696794,20.692790391687225,0.1567500000000308,1,1
1476,3231,9.875061184532933,24.908835046500066,0,0,5
1476,3481,1.4854589348420328,5.8384380283514945,0.45512500000002376,1,0
1326,1402,1.4854589348420328,5.8384380283514945,0.2028500000000264,1,0
1326,2308,1.9498343723638463,9.276402691192029,0.5670000000000641,1,2
1326,2618,9.875061184532933,24.908835046500066,0,0,5
1326,2834,1.9498343723638463,9.276402691192029,0.048700000000010846,1,2
1326,2890,9.875061184532933,24.908835046500066,0,0,5
1326,3231,1.4854589348420328,5.8384380283514945,0.015050000000002228,1,0
1101,1802,1.6541817077696794,20.692790391687225,0.6093250000000268,1,1
1101,2330,2.450603013450597,15.85155845835477,0.4368000000000052,1,3
1101,2352,1.9498343723638463,9.276402691192029,0.564975000000004,1,2
1101,2885,9.875061184532933,24.908835046500066,0,0,5
1101,2890,9.875061184532933,24.908835046500066,0,0,5
1101,2892,1.6541817077696794,20.692790391687225,0.05567500000000791,1,1
1101,3231,9.875061184532933,24.908835046500066,0,0,5
1101,3682,2.450603013450597,15.85155845835477,0.11732500000000101,1,3
1536,2327,1.4854589348420328,5.8384380283514945,1.2623500000000547,1,0
1536,2892,1.9498343723638463,9.276402691192029,0.4102500000000049,1,2
1605,3231,9.875061184532933,24.908835046500066,0,0,5
2002,2890,9.875061184532933,24.908835046500066,0,0,5
2002,2892,1.4854589348420328,5.8384380283514945,0.13565000000001248,1,0
2002,3231,1.4854589348420328,5.8384380283514945,0.06457500000000493,1,0
2002,3443,1.4854589348420328,5.8384380283514945,0.15087500000001342,1,0
2002,3682,1.9498343723638463,9.276402691192029,0.1857000000000042,1,2
2002,6176,9.875061184532933,24.908835046500066,0,0,5
1722,2103,9.875061184532933,24.908835046500066,0,0,5
