stock1,stock2,open,loss,reward,open_num,action choose
1504,2383,2.450603013450597,15.85155845835477,1.045500000000004,1,3
1504,2474,9.875061184532933,24.908835046500066,0,0,5
1504,2633,2.450603013450597,15.85155845835477,0.1944999999999979,1,3
1504,3231,2.450603013450597,15.85155845835477,0.11734999999999829,1,3
1402,2382,9.875061184532933,24.908835046500066,0,0,5
1402,2603,1.4854589348420328,5.8384380283514945,0.13640000000000896,1,0
1314,2303,9.875061184532933,24.908835046500066,0,0,5
1314,2308,9.875061184532933,24.908835046500066,0,0,5
1314,2327,3.5396112301374854,12.383190501696147,0.14337500000001313,1,4
1314,2891,1.4854589348420328,5.8384380283514945,0.1350000000000069,1,0
1476,2474,2.450603013450597,15.85155845835477,1.8177500000001032,1,3
1303,2327,3.5396112301374854,12.383190501696147,0.6712500000000432,1,4
1303,2474,9.875061184532933,24.908835046500066,0,0,5
1303,2603,9.875061184532933,24.908835046500066,0,0,5
1303,2610,9.875061184532933,24.908835046500066,0,0,5
1303,3231,9.875061184532933,24.908835046500066,0,0,5
2105,2382,9.875061184532933,24.908835046500066,0,0,5
2301,2303,1.4854589348420328,5.8384380283514945,0.07742500000000518,1,0
2301,2308,9.875061184532933,24.908835046500066,0,0,5
2301,2327,9.875061184532933,24.908835046500066,0,0,5
2301,2474,2.450603013450597,15.85155845835477,0.6003750000000423,1,3
2301,2801,1.4854589348420328,5.8384380283514945,0.060850000000009175,1,0
2303,2382,9.875061184532933,24.908835046500066,0,0,5
2303,2439,9.875061184532933,24.908835046500066,0,0,5
2303,2474,9.875061184532933,24.908835046500066,-1e-06,0,5
2303,2618,1.4854589348420328,5.8384380283514945,0.08377499999999927,1,0
2303,2633,1.4854589348420328,5.8384380283514945,0.04687499999999645,1,0
2303,3231,1.4854589348420328,5.8384380283514945,0.16279999999999717,1,0
2303,3673,9.875061184532933,24.908835046500066,0,0,5
2303,6269,1.4854589348420328,5.8384380283514945,0.44250000000000966,1,0
2311,3231,1.4854589348420328,5.8384380283514945,0.01809999999998979,1,0
2308,2327,2.450603013450597,15.85155845835477,3.2625000000001023,1,3
2308,2382,9.875061184532933,24.908835046500066,0,0,5
2308,2439,1.4854589348420328,5.8384380283514945,1.1687500000001023,1,0
2308,2474,1.6541817077696794,20.692790391687225,2.1442500000000564,1,1
2308,2610,1.4854589348420328,5.8384380283514945,2.0338000000000136,1,0
2308,2618,1.4854589348420328,5.8384380283514945,0.8940000000000481,1,0
2308,2823,9.875061184532933,24.908835046500066,0,0,5
2308,2888,1.9498343723638463,9.276402691192029,0.7931000000000239,1,2
2308,3231,1.4854589348420328,5.8384380283514945,1.0552500000000293,1,0
2308,6269,2.450603013450597,15.85155845835477,1.811500000000052,1,3
2347,6269,1.4854589348420328,5.8384380283514945,0.539874999999995,1,0
2371,2439,1.4854589348420328,5.8384380283514945,0.30262500000001324,1,0
2371,2474,1.4854589348420328,5.8384380283514945,0.09037500000001586,1,0
2327,2439,9.875061184532933,24.908835046500066,0,0,5
2327,2474,1.4854589348420328,5.8384380283514945,1.9430000000000973,1,0
2327,2801,9.875061184532933,24.908835046500066,0,0,5
2327,3019,9.875061184532933,24.908835046500066,0,0,5
2327,3231,1.4854589348420328,5.8384380283514945,0.5357500000000073,1,0
2383,2618,9.875061184532933,24.908835046500066,0,0,5
2383,2633,1.4854589348420328,5.8384380283514945,0.31050000000001887,1,0
2383,3231,1.4854589348420328,5.8384380283514945,0.3060000000000116,1,0
2383,6116,9.875061184532933,24.908835046500066,0,0,5
2439,2881,3.5396112301374854,12.383190501696147,0.2893750000000068,1,4
2439,5264,3.5396112301374854,12.383190501696147,2.338500000000039,1,4
2382,2474,1.6541817077696794,20.692790391687225,0.8372500000000969,1,1
2382,2801,1.9498343723638463,9.276402691192029,0.12185000000000912,1,2
2474,2492,1.4854589348420328,5.8384380283514945,0.26180000000005066,1,0
2474,2618,1.4854589348420328,5.8384380283514945,0.5630000000000308,1,0
2474,3019,1.4854589348420328,5.8384380283514945,2.489500000000035,1,0
2474,3231,9.875061184532933,24.908835046500066,0,0,5
2474,3673,1.4854589348420328,5.8384380283514945,3.487250000000074,1,0
2474,5264,1.4854589348420328,5.8384380283514945,0.6247500000000343,1,0
2492,3019,9.875061184532933,24.908835046500066,0,0,5
2603,3019,9.875061184532933,24.908835046500066,0,0,5
2603,3231,1.4854589348420328,5.8384380283514945,0.11652499999999577,1,0
2610,2633,1.4854589348420328,5.8384380283514945,0.09715000000001695,1,0
2610,3231,1.4854589348420328,5.8384380283514945,0.23077499999999773,1,0
2618,2882,9.875061184532933,24.908835046500066,0,0,5
2801,2823,1.4854589348420328,5.8384380283514945,0.0779500000000084,1,0
2633,2834,9.875061184532933,24.908835046500066,0,0,5
2633,2881,9.875061184532933,24.908835046500066,0,0,5
2633,2882,9.875061184532933,24.908835046500066,0,0,5
2633,3231,9.875061184532933,24.908835046500066,0,0,5
2633,3673,1.4854589348420328,5.8384380283514945,3.8981000000000705,1,0
3019,3231,9.875061184532933,24.908835046500066,0,0,5
3231,3673,1.9498343723638463,9.276402691192029,0.859250000000003,1,2
3231,6116,1.4854589348420328,5.8384380283514945,0.281824999999996,1,0
