stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,9.875061184532933,24.908835046500066,0,0,5
1101,2883,3.5396112301374854,12.383190501696147,0.07700000000000529,1,4
1301,1314,9.875061184532933,24.908835046500066,0,0,5
1301,1476,9.875061184532933,24.908835046500066,0,0,5
1301,2201,9.875061184532933,24.908835046500066,0,0,5
1301,2313,9.875061184532933,24.908835046500066,0,0,5
1301,2317,1.4854589348420328,5.8384380283514945,0.18269999999998277,1,0
1301,2330,9.875061184532933,24.908835046500066,0,0,5
1301,2353,9.875061184532933,24.908835046500066,0,0,5
1301,2383,9.875061184532933,24.908835046500066,0,0,5
1301,2408,9.875061184532933,24.908835046500066,0,0,5
1301,2474,9.875061184532933,24.908835046500066,0,0,5
1301,2492,9.875061184532933,24.908835046500066,0,0,5
1301,2881,9.875061184532933,24.908835046500066,0,0,5
1301,2886,9.875061184532933,24.908835046500066,0,0,5
1301,2888,9.875061184532933,24.908835046500066,0,0,5
1301,9945,9.875061184532933,24.908835046500066,0,0,5
1216,1314,9.875061184532933,24.908835046500066,0,0,5
1216,2049,1.6541817077696794,20.692790391687225,2.02800000000002,1,1
1216,2201,9.875061184532933,24.908835046500066,0,0,5
1216,2408,9.875061184532933,24.908835046500066,0,0,5
1216,6116,9.875061184532933,24.908835046500066,0,0,5
1303,1476,9.875061184532933,24.908835046500066,0,0,5
1303,2049,1.9498343723638463,9.276402691192029,0.9432500000000346,1,2
1303,2201,2.450603013450597,15.85155845835477,0.03810000000000002,1,3
1303,3019,1.6541817077696794,20.692790391687225,1.3832500000000323,1,1
1303,6116,3.5396112301374854,12.383190501696147,0.25395000000001744,1,4
1303,6176,1.9498343723638463,9.276402691192029,0.23355000000000814,1,2
1314,1476,1.6541817077696794,20.692790391687225,1.2279999999999944,1,1
1314,2201,2.450603013450597,15.85155845835477,0.13020000000000387,1,3
1314,2303,9.875061184532933,24.908835046500066,0,0,5
1314,2353,9.875061184532933,24.908835046500066,0,0,5
1314,2395,9.875061184532933,24.908835046500066,0,0,5
1314,2603,1.4854589348420328,5.8384380283514945,0.053500000000001435,1,0
1314,2883,1.4854589348420328,5.8384380283514945,0.11537500000002154,1,0
1314,2885,1.4854589348420328,5.8384380283514945,0.24454999999999671,1,0
1314,2915,9.875061184532933,24.908835046500066,0,0,5
1314,3019,9.875061184532933,24.908835046500066,0,0,5
1314,3481,1.4854589348420328,5.8384380283514945,0.05822500000000019,1,0
1314,6116,1.4854589348420328,5.8384380283514945,0.09627500000000566,1,0
1314,6176,9.875061184532933,24.908835046500066,0,0,5
1314,9904,9.875061184532933,24.908835046500066,0,0,5
1314,9933,1.4854589348420328,5.8384380283514945,0.3246999999999929,1,0
1476,2201,9.875061184532933,24.908835046500066,0,0,5
1476,2888,1.9498343723638463,9.276402691192029,0.7576249999999973,1,2
1476,3019,1.4854589348420328,5.8384380283514945,3.1665000000000987,1,0
1476,3231,9.875061184532933,24.908835046500066,0,0,5
1476,3481,9.875061184532933,24.908835046500066,0,0,5
2105,2353,1.4854589348420328,5.8384380283514945,0.15469999999997697,1,0
2105,3481,1.6541817077696794,20.692790391687225,0.16782500000000766,1,1
2049,2883,1.4854589348420328,5.8384380283514945,1.0393750000000423,1,0
2049,2888,3.5396112301374854,12.383190501696147,1.4333750000000478,1,4
2049,2891,2.450603013450597,15.85155845835477,1.1061250000000484,1,3
2049,6116,9.875061184532933,24.908835046500066,0,0,5
2201,2303,9.875061184532933,24.908835046500066,0,0,5
2201,2308,9.875061184532933,24.908835046500066,0,0,5
2201,2313,1.4854589348420328,5.8384380283514945,0.3890750000000196,1,0
2201,2317,9.875061184532933,24.908835046500066,0,0,5
2201,2353,1.9498343723638463,9.276402691192029,0.13220000000001164,1,2
2201,2395,1.4854589348420328,5.8384380283514945,1.7546250000000327,1,0
2201,2474,2.450603013450597,15.85155845835477,0.5513750000000357,1,3
2201,2603,9.875061184532933,24.908835046500066,0,0,5
2201,2881,1.4854589348420328,5.8384380283514945,0.11257500000002096,1,0
2201,2882,1.4854589348420328,5.8384380283514945,0.08397500000001656,1,0
2201,2886,1.4854589348420328,5.8384380283514945,0.12300000000000466,1,0
2201,2888,1.4854589348420328,5.8384380283514945,0.13362500000001631,1,0
2201,2891,1.4854589348420328,5.8384380283514945,0.11712500000001569,1,0
2201,2915,9.875061184532933,24.908835046500066,0,0,5
2201,3019,1.4854589348420328,5.8384380283514945,0.8806250000000233,1,0
2201,3231,1.4854589348420328,5.8384380283514945,0.026274999999998272,1,0
2201,3481,9.875061184532933,24.908835046500066,0,0,5
2201,6116,3.5396112301374854,12.383190501696147,0.013375000000010573,1,4
2201,6176,9.875061184532933,24.908835046500066,0,0,5
2201,9945,9.875061184532933,24.908835046500066,0,0,5
2308,2408,1.4854589348420328,5.8384380283514945,0.46850000000006276,1,0
2308,2891,9.875061184532933,24.908835046500066,0,0,5
2308,3481,1.4854589348420328,5.8384380283514945,0.4286250000000109,1,0
2308,6116,1.9498343723638463,9.276402691192029,0.4485000000000099,1,2
2303,2308,9.875061184532933,24.908835046500066,0,0,5
2303,2317,1.4854589348420328,5.8384380283514945,0.4725000000000108,1,0
2303,2330,9.875061184532933,24.908835046500066,0,0,5
2303,2353,1.4854589348420328,5.8384380283514945,0.12182500000000829,1,0
2303,2383,1.4854589348420328,5.8384380283514945,0.9582500000000209,1,0
2303,2408,1.9498343723638463,9.276402691192029,0.09890000000002885,1,2
2303,2492,9.875061184532933,24.908835046500066,0,0,5
2303,2603,1.4854589348420328,5.8384380283514945,0.07975000000001131,1,0
2303,2882,1.4854589348420328,5.8384380283514945,0.14960000000001372,1,0
2303,2883,1.4854589348420328,5.8384380283514945,0.057125000000013415,1,0
2303,2886,9.875061184532933,24.908835046500066,0,0,5
