stock1,stock2,open,loss,reward,open_num,action choose
1319,2345,9.875061184532933,24.908835046500066,0,0,5
1319,2408,2.450603013450597,15.85155845835477,0.3218000000000103,1,3
1326,1605,1.9498343723638463,9.276402691192029,0.9058500000000436,1,2
1326,2313,2.450603013450597,15.85155845835477,0.6757250000000568,1,3
1326,2324,3.5396112301374854,12.383190501696147,0.22767500000001917,1,4
1326,2633,2.450603013450597,15.85155845835477,0.4685000000000059,1,3
1326,3443,3.5396112301374854,12.383190501696147,0.5557500000000459,1,4
1326,4904,2.450603013450597,15.85155845835477,0.4893000000000427,1,3
1504,2352,9.875061184532933,24.908835046500066,0,0,5
1605,2324,1.4854589348420328,5.8384380283514945,0.059750000000008185,1,0
1605,2352,1.4854589348420328,5.8384380283514945,0.2504500000000185,1,0
1605,2542,9.875061184532933,24.908835046500066,0,0,5
1605,2633,1.6541817077696794,20.692790391687225,0.034525000000007466,1,1
1605,2887,1.6541817077696794,20.692790391687225,0.12302500000000371,1,1
1605,3682,1.4854589348420328,5.8384380283514945,0.19957500000000472,1,0
1605,4904,1.6541817077696794,20.692790391687225,0.11965000000000892,1,1
2308,2313,1.4854589348420328,5.8384380283514945,0.28445000000000675,1,0
2344,2345,9.875061184532933,24.908835046500066,0,0,5
2345,3706,9.875061184532933,24.908835046500066,0,0,5
2313,2324,1.4854589348420328,5.8384380283514945,0.008524999999998784,1,0
2313,2379,1.4854589348420328,5.8384380283514945,0.20367500000001826,1,0
2313,2542,1.4854589348420328,5.8384380283514945,0.13232500000001934,1,0
2313,2633,1.4854589348420328,5.8384380283514945,0.06307500000000843,1,0
2313,2887,1.4854589348420328,5.8384380283514945,0.10157500000000397,1,0
2313,3443,1.9498343723638463,9.276402691192029,0.7530499999999947,1,2
2313,3682,1.4854589348420328,5.8384380283514945,0.1282750000000057,1,0
2324,2352,9.875061184532933,24.908835046500066,0,0,5
2324,2371,1.4854589348420328,5.8384380283514945,0.09095000000000297,1,0
2324,2379,1.4854589348420328,5.8384380283514945,0.4293750000000074,1,0
2324,2474,9.875061184532933,24.908835046500066,0,0,5
2324,2542,1.4854589348420328,5.8384380283514945,0.04492500000000277,1,0
2324,2633,1.4854589348420328,5.8384380283514945,0.042075000000007634,1,0
2324,2887,1.4854589348420328,5.8384380283514945,0.175024999999998,1,0
2324,3682,1.4854589348420328,5.8384380283514945,0.21027500000000998,1,0
2324,6269,9.875061184532933,24.908835046500066,0,0,5
2352,2409,1.4854589348420328,5.8384380283514945,0.045550000000000423,1,0
2352,2492,9.875061184532933,24.908835046500066,0,0,5
2352,2542,1.4854589348420328,5.8384380283514945,0.05225000000002211,1,0
2352,2633,9.875061184532933,24.908835046500066,0,0,5
2352,2887,1.4854589348420328,5.8384380283514945,0.07124999999999915,1,0
2352,3443,9.875061184532933,24.908835046500066,0,0,5
2352,3481,9.875061184532933,24.908835046500066,0,0,5
2352,3682,1.4854589348420328,5.8384380283514945,0.21577499999999716,1,0
2352,4904,9.875061184532933,24.908835046500066,0,0,5
2352,4938,1.4854589348420328,5.8384380283514945,0.12915000000000987,1,0
2352,6269,1.4854589348420328,5.8384380283514945,0.6122500000000173,1,0
2376,2379,1.4854589348420328,5.8384380283514945,0.2895000000000323,1,0
2354,2408,1.4854589348420328,5.8384380283514945,0.3832999999999771,1,0
2354,2474,9.875061184532933,24.908835046500066,0,0,5
2354,2498,9.875061184532933,24.908835046500066,0,0,5
2354,2542,9.875061184532933,24.908835046500066,0,0,5
2354,2887,9.875061184532933,24.908835046500066,0,0,5
2354,3682,1.4854589348420328,5.8384380283514945,0.1337750000000213,1,0
2371,2633,1.4854589348420328,5.8384380283514945,0.03572500000000822,1,0
2371,2883,3.5396112301374854,12.383190501696147,0.01285000000000558,1,4
2379,2542,9.875061184532933,24.908835046500066,0,0,5
2379,2633,9.875061184532933,24.908835046500066,0,0,5
2379,3034,1.4854589348420328,5.8384380283514945,2.9572500000000446,1,0
2379,3682,9.875061184532933,24.908835046500066,0,0,5
2439,2633,1.6541817077696794,20.692790391687225,0.18525000000002478,1,1
2439,2834,3.5396112301374854,12.383190501696147,1.6122250000000236,1,4
2408,2498,1.4854589348420328,5.8384380283514945,1.401200000000074,1,0
2408,2633,2.450603013450597,15.85155845835477,0.41140000000000754,1,3
2408,2883,1.4854589348420328,5.8384380283514945,0.09206999999999965,1,0
2408,4904,2.450603013450597,15.85155845835477,0.19660000000001077,1,3
2474,2633,9.875061184532933,24.908835046500066,0,0,5
2474,3682,1.9498343723638463,9.276402691192029,0.3962500000000446,1,2
2474,4915,9.875061184532933,24.908835046500066,0,0,5
2409,2492,1.4854589348420328,5.8384380283514945,0.07615000000000549,1,0
2409,2542,1.4854589348420328,5.8384380283514945,0.08140000000000036,1,0
2409,2633,1.4854589348420328,5.8384380283514945,0.06470000000001441,1,0
2409,2887,1.4854589348420328,5.8384380283514945,0.11779999999999369,1,0
2409,3481,1.4854589348420328,5.8384380283514945,0.270300000000006,1,0
2409,3702,2.450603013450597,15.85155845835477,0.16834999999999667,1,3
2498,2542,1.4854589348420328,5.8384380283514945,0.11670000000003711,1,0
2498,2633,9.875061184532933,24.908835046500066,0,0,5
2498,6176,9.875061184532933,24.908835046500066,0,0,5
2606,3443,1.4854589348420328,5.8384380283514945,0.25275000000002024,1,0
2542,2633,1.4854589348420328,5.8384380283514945,0.35470000000000823,1,0
2542,3443,9.875061184532933,24.908835046500066,0,0,5
2542,3702,1.4854589348420328,5.8384380283514945,0.061100000000017474,1,0
2542,4904,9.875061184532933,24.908835046500066,0,0,5
2542,4915,1.6541817077696794,20.692790391687225,0.027050000000016894,1,1
2542,6176,1.4854589348420328,5.8384380283514945,0.11775000000001512,1,0
2492,2542,1.4854589348420328,5.8384380283514945,0.04190000000001959,1,0
2492,2633,1.9498343723638463,9.276402691192029,0.07250000000001222,1,2
2492,2887,1.9498343723638463,9.276402691192029,0.06115000000000492,1,2
2492,3443,9.875061184532933,24.908835046500066,0,0,5
2492,3481,1.4854589348420328,5.8384380283514945,0.05725000000001046,1,0
2492,3702,9.875061184532933,24.908835046500066,0,0,5
2492,6239,1.4854589348420328,5.8384380283514945,0.12455000000001348,1,0
2633,2834,1.4854589348420328,5.8384380283514945,0.005290000000002237,1,0
2633,2883,2.450603013450597,15.85155845835477,0.0865200000000037,1,3
2633,2887,1.4854589348420328,5.8384380283514945,0.16550000000000864,1,0
2633,3443,9.875061184532933,24.908835046500066,0,0,5
2633,3682,2.450603013450597,15.85155845835477,0.11307500000000914,1,3
2633,3702,1.4854589348420328,5.8384380283514945,0.04155000000000797,1,0
2633,4904,9.875061184532933,24.908835046500066,0,0,5
2633,4915,1.9498343723638463,9.276402691192029,0.2575000000000074,1,2
2633,4938,2.450603013450597,15.85155845835477,0.15995000000000914,1,3
2633,6176,1.4854589348420328,5.8384380283514945,0.048500000000004206,1,0
2633,6239,9.875061184532933,24.908835046500066,0,0,5
2633,6269,1.4854589348420328,5.8384380283514945,0.8472500000000025,1,0
2883,3682,3.5396112301374854,12.383190501696147,0.36769999999999925,1,4
2834,2887,1.4854589348420328,5.8384380283514945,0.04320000000000235,1,0
2834,4904,9.875061184532933,24.908835046500066,0,0,5
2887,3443,9.875061184532933,24.908835046500066,0,0,5
2887,4904,1.4854589348420328,5.8384380283514945,0.033850000000001046,1,0
2887,4915,1.9498343723638463,9.276402691192029,0.04630000000000223,1,2
2887,4938,2.450603013450597,15.85155845835477,0.09815000000001817,1,3
2887,6269,9.875061184532933,24.908835046500066,0,0,5
3481,3702,2.450603013450597,15.85155845835477,0.2858750000000043,1,3
3443,3481,1.4854589348420328,5.8384380283514945,0.6268750000000125,1,0
3443,3682,9.875061184532933,24.908835046500066,0,0,5
3443,3702,1.4854589348420328,5.8384380283514945,0.42025000000001,1,0
3443,4904,9.875061184532933,24.908835046500066,0,0,5
