stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.4854589348420328,5.8384380283514945,0.5147000000000013,1,0
1314,1717,1.4854589348420328,5.8384380283514945,0.40585000000000804,1,0
1314,2103,1.4854589348420328,5.8384380283514945,0.3508250000000004,1,0
1314,2204,9.875061184532933,24.908835046500066,0,0,5
1314,2303,9.875061184532933,24.908835046500066,0,0,5
1314,2345,1.4854589348420328,5.8384380283514945,0.41970000000000596,1,0
1314,2376,1.4854589348420328,5.8384380283514945,0.19542500000000018,1,0
1314,6176,1.4854589348420328,5.8384380283514945,0.13305000000001144,1,0
1314,6456,1.6541817077696794,20.692790391687225,0.7172499999999999,1,1
1314,9938,1.6541817077696794,20.692790391687225,0.26855000000001183,1,1
1303,6456,3.5396112301374854,12.383190501696147,1.3379000000000332,1,4
1326,1722,9.875061184532933,24.908835046500066,0,0,5
1326,2105,9.875061184532933,24.908835046500066,0,0,5
1326,2204,9.875061184532933,24.908835046500066,-1e-06,0,5
1326,2892,9.875061184532933,24.908835046500066,0,0,5
1326,3034,1.9498343723638463,9.276402691192029,0.7952500000000384,1,2
1326,6176,1.6541817077696794,20.692790391687225,0.3713000000000193,1,1
1216,2105,9.875061184532933,24.908835046500066,0,0,5
1216,2204,9.875061184532933,24.908835046500066,-1e-06,0,5
1216,2303,1.4854589348420328,5.8384380283514945,0.2800499999999957,1,0
1216,2308,3.5396112301374854,12.383190501696147,2.53225000000009,1,4
1216,2892,2.450603013450597,15.85155845835477,0.23212500000001057,1,3
1216,6176,1.4854589348420328,5.8384380283514945,0.5872000000000526,1,0
1504,2204,9.875061184532933,24.908835046500066,-1e-06,0,5
1504,2303,1.6541817077696794,20.692790391687225,0.16920000000000357,1,1
1504,2308,1.4854589348420328,5.8384380283514945,2.9010250000000752,1,0
1504,2603,1.4854589348420328,5.8384380283514945,0.1355750000000029,1,0
1504,2890,1.9498343723638463,9.276402691192029,0.03540000000000987,1,2
1504,2892,1.4854589348420328,5.8384380283514945,0.07157500000000638,1,0
1504,3706,1.9498343723638463,9.276402691192029,0.3669000000000011,1,2
1504,6505,2.450603013450597,15.85155845835477,2.295375000000007,1,3
1605,2303,1.4854589348420328,5.8384380283514945,0.24087500000000084,1,0
1605,2376,1.4854589348420328,5.8384380283514945,0.09269999999999357,1,0
1605,2377,1.4854589348420328,5.8384380283514945,0.1755500000000083,1,0
1605,2892,1.4854589348420328,5.8384380283514945,0.09740000000001103,1,0
1605,5264,3.5396112301374854,12.383190501696147,0.47305000000000064,1,4
1605,6116,1.4854589348420328,5.8384380283514945,0.01847500000000757,1,0
1722,2105,9.875061184532933,24.908835046500066,0,0,5
1722,2204,9.875061184532933,24.908835046500066,-1e-06,0,5
1722,2303,1.4854589348420328,5.8384380283514945,0.09730000000000416,1,0
1722,2492,9.875061184532933,24.908835046500066,0,0,5
1722,3706,1.6541817077696794,20.692790391687225,0.2670999999999992,1,1
1722,6456,2.450603013450597,15.85155845835477,0.9840000000000089,1,3
1717,2103,1.4854589348420328,5.8384380283514945,0.6345000000000312,1,0
1717,2204,9.875061184532933,24.908835046500066,-1e-06,0,5
1717,2303,1.4854589348420328,5.8384380283514945,0.21027500000000288,1,0
1717,2308,1.4854589348420328,5.8384380283514945,0.4663000000000608,1,0
1717,2344,1.9498343723638463,9.276402691192029,0.07805000000000462,1,2
1717,2376,9.875061184532933,24.908835046500066,0,0,5
1717,2892,1.4854589348420328,5.8384380283514945,0.0625000000000071,1,0
1717,3231,9.875061184532933,24.908835046500066,0,0,5
1717,6116,1.4854589348420328,5.8384380283514945,0.03780000000001138,1,0
1717,6176,1.4854589348420328,5.8384380283514945,0.5257500000000448,1,0
1717,6505,1.9498343723638463,9.276402691192029,0.6324000000000041,1,2
2049,2303,1.4854589348420328,5.8384380283514945,0.8937500000000114,1,0
2049,2308,1.9498343723638463,9.276402691192029,3.915250000000043,1,2
2049,2347,9.875061184532933,24.908835046500066,0,0,5
2049,6116,1.4854589348420328,5.8384380283514945,0.6214250000000163,1,0
2049,6505,1.4854589348420328,5.8384380283514945,3.077500000000015,1,0
2103,2204,9.875061184532933,24.908835046500066,-1e-06,0,5
2103,2345,9.875061184532933,24.908835046500066,0,0,5
2103,3706,1.4854589348420328,5.8384380283514945,0.09000000000002473,1,0
2105,2204,9.875061184532933,24.908835046500066,-1e-06,0,5
2105,2330,1.4854589348420328,5.8384380283514945,0.6163000000000238,1,0
2105,2352,1.4854589348420328,5.8384380283514945,0.5006999999999948,1,0
2105,2357,1.9498343723638463,9.276402691192029,0.5812500000000114,1,2
2105,2377,9.875061184532933,24.908835046500066,0,0,5
2105,2542,1.4854589348420328,5.8384380283514945,0.12850000000005934,1,0
2105,2886,1.4854589348420328,5.8384380283514945,0.09122500000002276,1,0
2105,2892,1.4854589348420328,5.8384380283514945,0.11472500000000707,1,0
2105,5871,2.450603013450597,15.85155845835477,0.832600000000042,1,3
2105,5880,1.9498343723638463,9.276402691192029,0.18290000000001783,1,2
2105,6176,1.4854589348420328,5.8384380283514945,0.1277000000000328,1,0
2105,6456,1.4854589348420328,5.8384380283514945,0.8070000000000448,1,0
2105,6505,1.4854589348420328,5.8384380283514945,0.13700000000000045,1,0
2204,2303,3.5396112301374854,12.383190501696147,0.23555000000000348,1,4
2204,2308,9.875061184532933,24.908835046500066,0,0,5
2204,2330,9.875061184532933,24.908835046500066,-1e-06,0,5
2204,2344,9.875061184532933,24.908835046500066,0,0,5
2204,2345,1.6541817077696794,20.692790391687225,0.044450000000004763,1,1
2204,2347,1.4854589348420328,5.8384380283514945,0.028800000000018144,1,0
2204,2354,9.875061184532933,24.908835046500066,-1e-06,0,5
2204,2357,9.875061184532933,24.908835046500066,-1e-06,0,5
2204,2371,9.875061184532933,24.908835046500066,-1e-06,0,5
2204,2377,9.875061184532933,24.908835046500066,0,0,5
2204,2542,1.4854589348420328,5.8384380283514945,0.08897500000001202,1,0
2204,2886,9.875061184532933,24.908835046500066,-1e-06,0,5
2204,2890,9.875061184532933,24.908835046500066,0,0,5
2204,2892,9.875061184532933,24.908835046500066,0,0,5
2204,3706,9.875061184532933,24.908835046500066,-1e-06,0,5
2204,5264,9.875061184532933,24.908835046500066,-1e-06,0,5
2204,5871,2.450603013450597,15.85155845835477,0.1395000000000053,1,3
2204,5880,9.875061184532933,24.908835046500066,-1e-06,0,5
2204,6116,9.875061184532933,24.908835046500066,0,0,5
2204,6176,2.450603013450597,15.85155845835477,0.1393500000000074,1,3
2204,6456,1.4854589348420328,5.8384380283514945,0.8389999999999986,1,0
2204,6505,9.875061184532933,24.908835046500066,-1e-06,0,5
2308,2330,1.4854589348420328,5.8384380283514945,1.16050000000007,1,0
2308,2344,2.450603013450597,15.85155845835477,0.6490000000000222,1,3
2308,2345,1.4854589348420328,5.8384380283514945,1.1841000000000435,1,0
