stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.6541817077696794,20.692790391687225,0.2878250000000122,1,1
1314,2371,1.4854589348420328,5.8384380283514945,0.053875000000003226,1,0
1314,3045,9.875061184532933,24.908835046500066,0,0,5
1314,3682,2.450603013450597,15.85155845835477,0.08161999999999736,1,3
1314,6456,3.5396112301374854,12.383190501696147,2.116375000000005,1,4
1314,9945,1.4854589348420328,5.8384380283514945,0.04714999999999492,1,0
1102,1326,1.4854589348420328,5.8384380283514945,0.0007249999999885404,1,0
1102,2347,3.5396112301374854,12.383190501696147,0.21335000000002324,1,4
1102,2371,9.875061184532933,24.908835046500066,0,0,5
1102,2887,1.4854589348420328,5.8384380283514945,0.16252500000000225,1,0
1102,2888,1.4854589348420328,5.8384380283514945,0.04132500000000405,1,0
1102,3045,1.4854589348420328,5.8384380283514945,1.773250000000047,1,0
1216,2892,3.5396112301374854,12.383190501696147,0.3732000000000042,1,4
1227,2231,1.4854589348420328,5.8384380283514945,0.46875000000005684,1,0
1227,2492,1.4854589348420328,5.8384380283514945,0.2523000000000124,1,0
1227,2887,1.6541817077696794,20.692790391687225,0.14195000000002267,1,1
1303,2887,3.5396112301374854,12.383190501696147,0.25020000000000664,1,4
1303,3045,9.875061184532933,24.908835046500066,0,0,5
1303,3706,3.5396112301374854,12.383190501696147,0.15040000000001896,1,4
1303,6456,3.5396112301374854,12.383190501696147,3.6682500000000573,1,4
1301,1326,9.875061184532933,24.908835046500066,0,0,5
1301,2371,9.875061184532933,24.908835046500066,0,0,5
1301,2887,2.450603013450597,15.85155845835477,0.1226000000000056,1,3
1301,3045,9.875061184532933,24.908835046500066,0,0,5
1504,3045,9.875061184532933,24.908835046500066,0,0,5
1326,2317,2.450603013450597,15.85155845835477,5.377299999999991,1,3
1326,2352,9.875061184532933,24.908835046500066,0,0,5
1326,2371,9.875061184532933,24.908835046500066,0,0,5
1326,2823,1.4854589348420328,5.8384380283514945,0.28480000000000416,1,0
1326,2892,1.4854589348420328,5.8384380283514945,0.023550000000000182,1,0
1326,4938,9.875061184532933,24.908835046500066,0,0,5
2105,2371,1.9498343723638463,9.276402691192029,0.21252500000001007,1,2
2105,2880,1.4854589348420328,5.8384380283514945,0.08900000000000574,1,0
2105,2887,1.4854589348420328,5.8384380283514945,0.1638500000000107,1,0
2105,2892,1.4854589348420328,5.8384380283514945,0.0742750000000143,1,0
2105,3045,1.6541817077696794,20.692790391687225,0.35480000000002576,1,1
2201,2371,1.4854589348420328,5.8384380283514945,0.23427500000000023,1,0
2201,3045,1.4854589348420328,5.8384380283514945,1.1210000000000377,1,0
2201,3706,3.5396112301374854,12.383190501696147,0.19105000000001837,1,4
2231,2371,9.875061184532933,24.908835046500066,0,0,5
2231,2376,1.4854589348420328,5.8384380283514945,0.9891250000000298,1,0
2231,2383,2.450603013450597,15.85155845835477,2.482250000000022,1,3
2231,3045,9.875061184532933,24.908835046500066,0,0,5
