stock1,stock2,open,loss,reward,open_num,action choose
1303,2354,9.875061184532933,24.908835046500066,0,0,5
1303,2409,9.875061184532933,24.908835046500066,0,0,5
1303,2610,3.5396112301374854,12.383190501696147,0.08913500000003438,1,4
1303,2618,9.875061184532933,24.908835046500066,0,0,5
1303,2633,1.6541817077696794,20.692790391687225,0.09620000000005291,1,1
1303,2823,1.4854589348420328,5.8384380283514945,0.09480000000002065,1,0
1303,2885,2.450603013450597,15.85155845835477,0.14277500000001453,1,3
1303,3045,3.5396112301374854,12.383190501696147,0.938000000000045,1,4
1303,3682,9.875061184532933,24.908835046500066,0,0,5
1303,4958,9.875061184532933,24.908835046500066,0,0,5
1303,5880,9.875061184532933,24.908835046500066,0,0,5
1303,6269,9.875061184532933,24.908835046500066,0,0,5
1303,6456,3.5396112301374854,12.383190501696147,2.1225000000000307,1,4
1101,1314,1.4854589348420328,5.8384380283514945,0.16327500000000583,1,0
1101,1789,1.4854589348420328,5.8384380283514945,0.023750000000028137,1,0
1101,2330,1.4854589348420328,5.8384380283514945,0.16200000000003456,1,0
1101,2344,9.875061184532933,24.908835046500066,0,0,5
1101,2454,1.4854589348420328,5.8384380283514945,0.08700000000001751,1,0
1101,2884,1.6541817077696794,20.692790391687225,0.10692500000000393,1,1
1101,2885,9.875061184532933,24.908835046500066,0,0,5
1101,4958,9.875061184532933,24.908835046500066,0,0,5
1216,2311,9.875061184532933,24.908835046500066,0,0,5
1216,2327,9.875061184532933,24.908835046500066,0,0,5
1216,2610,2.450603013450597,15.85155845835477,0.1389000000000138,1,3
1216,2884,1.4854589348420328,5.8384380283514945,0.1207250000000073,1,0
1216,3045,1.4854589348420328,5.8384380283514945,1.659450000000021,1,0
1216,3702,9.875061184532933,24.908835046500066,0,0,5
1314,1789,1.4854589348420328,5.8384380283514945,0.2511250000000089,1,0
1314,2105,1.4854589348420328,5.8384380283514945,0.1724750000000128,1,0
1314,2201,1.6541817077696794,20.692790391687225,0.15887500000001253,1,1
1314,2354,1.4854589348420328,5.8384380283514945,0.1300250000000176,1,0
1314,2371,1.6541817077696794,20.692790391687225,0.2867250000000112,1,1
1314,2610,9.875061184532933,24.908835046500066,0,0,5
1314,2823,1.4854589348420328,5.8384380283514945,0.11087500000001427,1,0
1314,2881,1.9498343723638463,9.276402691192029,0.19482500000000869,1,2
1314,2885,1.4854589348420328,5.8384380283514945,0.10172500000000184,1,0
1314,3045,1.4854589348420328,5.8384380283514945,0.49387500000001694,1,0
1314,3682,1.6541817077696794,20.692790391687225,0.0002500000000065228,1,1
1314,3702,1.4854589348420328,5.8384380283514945,0.1447250000000082,1,0
1314,4958,9.875061184532933,24.908835046500066,0,0,5
1314,5880,1.4854589348420328,5.8384380283514945,0.14559999999999462,1,0
1314,6456,1.4854589348420328,5.8384380283514945,0.3348750000000109,1,0
1476,5871,1.9498343723638463,9.276402691192029,0.8292500000000587,1,2
1789,2201,1.6541817077696794,20.692790391687225,0.08345000000000624,1,1
1789,2317,2.450603013450597,15.85155845835477,0.4160000000000039,1,3
1789,2377,1.4854589348420328,5.8384380283514945,0.3031500000000307,1,0
1789,2408,1.4854589348420328,5.8384380283514945,0.23867500000000064,1,0
1789,2618,1.4854589348420328,5.8384380283514945,0.12307500000000715,1,0
1789,2633,9.875061184532933,24.908835046500066,0,0,5
1789,2823,2.450603013450597,15.85155845835477,0.11425000000000551,1,3
1789,2881,1.4854589348420328,5.8384380283514945,0.08150000000001967,1,0
1789,2884,1.6541817077696794,20.692790391687225,0.09727500000000333,1,1
1789,3045,1.6541817077696794,20.692790391687225,1.7479750000000251,1,1
1789,3702,9.875061184532933,24.908835046500066,0,0,5
1789,9904,2.450603013450597,15.85155845835477,0.17500000000001137,1,3
2002,2201,2.450603013450597,15.85155845835477,0.09947500000001597,1,3
2002,2327,1.4854589348420328,5.8384380283514945,0.40612500000000296,1,0
2002,2891,9.875061184532933,24.908835046500066,0,0,5
2002,3682,1.4854589348420328,5.8384380283514945,0.03557500000000147,1,0
2002,4958,1.6541817077696794,20.692790391687225,0.057275000000018395,1,1
2002,6176,9.875061184532933,24.908835046500066,0,0,5
2002,6456,9.875061184532933,24.908835046500066,0,0,5
2105,2201,1.9498343723638463,9.276402691192029,0.14500000000001734,1,2
2105,2344,9.875061184532933,24.908835046500066,0,0,5
2105,2377,1.4854589348420328,5.8384380283514945,0.281200000000041,1,0
