stock1,stock2,open,loss,reward,open_num,action choose
1536,2542,2.450603013450597,15.85155845835477,0.7163750000000277,1,3
1314,4938,9.875061184532933,24.908835046500066,0,0,5
1605,2542,1.6541817077696794,20.692790391687225,0.09932500000000388,1,1
2301,2633,9.875061184532933,24.908835046500066,0,0,5
2303,2347,1.6541817077696794,20.692790391687225,0.22474999999999312,1,1
2303,2360,9.875061184532933,24.908835046500066,0,0,5
2303,2383,1.9498343723638463,9.276402691192029,0.6715000000000089,1,2
2303,2409,1.4854589348420328,5.8384380283514945,0.21319999999999872,1,0
2303,2542,1.4854589348420328,5.8384380283514945,0.1149250000000066,1,0
2303,2618,1.9498343723638463,9.276402691192029,0.053350000000001785,1,2
2303,2633,1.4854589348420328,5.8384380283514945,0.06517499999999998,1,0
2303,2886,1.9498343723638463,9.276402691192029,0.0753000000000128,1,2
2303,2890,1.6541817077696794,20.692790391687225,0.042860000000002785,1,1
2303,3481,2.450603013450597,15.85155845835477,0.3600499999999993,1,3
2303,3673,1.4854589348420328,5.8384380283514945,0.2157499999999999,1,0
2303,6269,9.875061184532933,24.908835046500066,0,0,5
2303,9904,1.9498343723638463,9.276402691192029,0.07062500000000682,1,2
2308,2881,9.875061184532933,24.908835046500066,-1e-06,0,5
2330,2347,3.5396112301374854,12.383190501696147,0.39550000000002683,1,4
2330,2886,1.9498343723638463,9.276402691192029,0.4896250000000322,1,2
2330,6505,1.9498343723638463,9.276402691192029,2.196000000000055,1,2
2344,2618,9.875061184532933,24.908835046500066,0,0,5
2344,9904,9.875061184532933,24.908835046500066,0,0,5
2347,2383,9.875061184532933,24.908835046500066,0,0,5
2347,2409,1.4854589348420328,5.8384380283514945,0.219850000000001,1,0
2347,2618,1.4854589348420328,5.8384380283514945,0.07587499999998926,1,0
2347,2633,1.4854589348420328,5.8384380283514945,0.1975750000000147,1,0
2347,3673,1.4854589348420328,5.8384380283514945,0.8097500000000082,1,0
2347,9904,1.4854589348420328,5.8384380283514945,0.01855000000000473,1,0
2356,2448,1.4854589348420328,5.8384380283514945,0.3959250000000054,1,0
2356,2886,1.4854589348420328,5.8384380283514945,0.02082500000001275,1,0
2356,6269,3.5396112301374854,12.383190501696147,2.391875000000013,1,4
