stock1,stock2,open,loss,reward,open_num,action choose
1605,2303,9.875061184532933,24.908835046500066,0,0,5
2303,2344,9.875061184532933,24.908835046500066,0,0,5
2303,2498,9.875061184532933,24.908835046500066,0,0,5
2303,2615,9.875061184532933,24.908835046500066,0,0,5
2303,2888,9.875061184532933,24.908835046500066,0,0,5
2303,3443,1.4854589348420328,5.8384380283514945,2.3228750000000105,1,0
2303,3481,9.875061184532933,24.908835046500066,0,0,5
2303,3532,9.875061184532933,24.908835046500066,0,0,5
2303,6269,3.5396112301374854,12.383190501696147,0.9578750000000014,1,4
2303,9945,9.875061184532933,24.908835046500066,0,0,5
2330,3481,9.875061184532933,24.908835046500066,0,0,5
2330,5871,9.875061184532933,24.908835046500066,0,0,5
2354,2498,1.6541817077696794,20.692790391687225,0.15575000000001182,1,1
2354,2888,9.875061184532933,24.908835046500066,0,0,5
2354,3481,1.9498343723638463,9.276402691192029,0.21075000000000443,1,2
2354,3532,1.6541817077696794,20.692790391687225,2.7002500000000396,1,1
2354,9945,9.875061184532933,24.908835046500066,0,0,5
2356,2615,1.9498343723638463,9.276402691192029,0.1696499999999901,1,2
2356,2888,3.5396112301374854,12.383190501696147,0.04099000000000075,1,4
2356,3532,1.4854589348420328,5.8384380283514945,0.4207500000000124,1,0
2356,9945,1.4854589348420328,5.8384380283514945,0.1373750000000058,1,0
2492,2498,9.875061184532933,24.908835046500066,0,0,5
2498,2888,9.875061184532933,24.908835046500066,0,0,5
2498,3481,1.4854589348420328,5.8384380283514945,0.030400000000000205,1,0
2498,3532,1.4854589348420328,5.8384380283514945,3.978800000000035,1,0
2498,5871,9.875061184532933,24.908835046500066,0,0,5
2615,3019,3.5396112301374854,12.383190501696147,1.1880000000000166,1,4
2615,6269,1.4854589348420328,5.8384380283514945,0.3871250000000117,1,0
2888,3481,1.4854589348420328,5.8384380283514945,0.04124999999999979,1,0
3019,3481,1.4854589348420328,5.8384380283514945,0.4732500000000073,1,0
3019,6269,1.4854589348420328,5.8384380283514945,2.267000000000081,1,0
3019,9945,3.5396112301374854,12.383190501696147,0.8598000000000212,1,4
3481,6269,9.875061184532933,24.908835046500066,0,0,5
6269,9945,1.4854589348420328,5.8384380283514945,0.7526250000000516,1,0
