stock1,stock2,open,loss,reward,open_num,action choose
1216,2449,3.5396112301374854,12.383190501696147,0.4322500000000389,1,4
1216,2801,1.4854589348420328,5.8384380283514945,0.030775000000005548,1,0
1102,5264,1.4854589348420328,5.8384380283514945,0.6287500000000108,1,0
1102,9914,1.4854589348420328,5.8384380283514945,0.3528750000000116,1,0
1402,1605,1.4854589348420328,5.8384380283514945,0.22072500000000517,1,0
1402,2317,1.9498343723638463,9.276402691192029,0.39262500000000955,1,2
1402,2327,9.875061184532933,24.908835046500066,0,0,5
1402,2347,1.4854589348420328,5.8384380283514945,0.03932500000000516,1,0
1402,2379,1.4854589348420328,5.8384380283514945,0.393375000000006,1,0
1402,2439,2.450603013450597,15.85155845835477,0.7043750000000131,1,3
1402,2492,9.875061184532933,24.908835046500066,0,0,5
1402,2610,1.4854589348420328,5.8384380283514945,0.03447500000000758,1,0
1402,2801,1.9498343723638463,9.276402691192029,0.16660000000001673,1,2
1402,2882,9.875061184532933,24.908835046500066,0,0,5
1402,2915,9.875061184532933,24.908835046500066,0,0,5
1402,5871,2.450603013450597,15.85155845835477,0.14392500000001007,1,3
1301,2801,1.9498343723638463,9.276402691192029,0.08382500000001869,1,2
1326,1402,1.4854589348420328,5.8384380283514945,0.12412500000000648,1,0
1326,2330,3.5396112301374854,12.383190501696147,0.6887500000000273,1,4
1326,2353,1.4854589348420328,5.8384380283514945,0.38900000000001,1,0
1326,2449,3.5396112301374854,12.383190501696147,0.3814000000000135,1,4
1326,2542,2.450603013450597,15.85155845835477,0.6568750000000421,1,3
1326,2801,9.875061184532933,24.908835046500066,0,0,5
1326,2886,1.4854589348420328,5.8384380283514945,0.02862500000000523,1,0
1326,3682,1.4854589348420328,5.8384380283514945,0.28025000000000233,1,0
1326,5871,3.5396112301374854,12.383190501696147,0.21210000000000662,1,4
1326,5880,1.4854589348420328,5.8384380283514945,0.08952500000002317,1,0
1326,6116,1.9498343723638463,9.276402691192029,0.6656250000000199,1,2
1314,1402,9.875061184532933,24.908835046500066,0,0,5
1314,1605,3.5396112301374854,12.383190501696147,0.5454250000000087,1,4
1314,2330,1.4854589348420328,5.8384380283514945,0.7900500000000079,1,0
1314,2347,1.4854589348420328,5.8384380283514945,0.028499999999993975,1,0
1314,2379,1.4854589348420328,5.8384380283514945,0.4430499999999995,1,0
1314,2383,1.9498343723638463,9.276402691192029,0.5784249999999957,1,2
1314,2439,1.4854589348420328,5.8384380283514945,0.03387500000002319,1,0
1314,2474,1.4854589348420328,5.8384380283514945,0.8381250000000477,1,0
1314,2801,1.4854589348420328,5.8384380283514945,0.10570000000000412,1,0
1314,2823,9.875061184532933,24.908835046500066,0,0,5
1314,2885,3.5396112301374854,12.383190501696147,0.4312749999999994,1,4
1314,2886,9.875061184532933,24.908835046500066,0,0,5
1314,3231,2.450603013450597,15.85155845835477,0.13457500000000522,1,3
1314,3673,1.4854589348420328,5.8384380283514945,0.9631250000000051,1,0
1314,3682,1.4854589348420328,5.8384380283514945,0.40190000000000126,1,0
1314,5871,2.450603013450597,15.85155845835477,0.5028000000000077,1,3
1314,6239,1.4854589348420328,5.8384380283514945,0.003650000000078535,1,0
1314,6269,3.5396112301374854,12.383190501696147,1.2003750000000082,1,4
1605,1909,1.6541817077696794,20.692790391687225,0.36632500000000334,1,1
1605,2327,1.4854589348420328,5.8384380283514945,0.8397500000000235,1,0
1605,2330,1.4854589348420328,5.8384380283514945,0.5597500000000224,1,0
1605,2344,9.875061184532933,24.908835046500066,0,0,5
1605,2345,1.4854589348420328,5.8384380283514945,0.2524999999999977,1,0
1605,2352,1.4854589348420328,5.8384380283514945,0.20445000000000846,1,0
1605,2379,1.4854589348420328,5.8384380283514945,0.46237500000000864,1,0
1605,2409,1.4854589348420328,5.8384380283514945,0.14875000000001037,1,0
1605,2439,1.4854589348420328,5.8384380283514945,0.023750000000021032,1,0
1605,2474,1.6541817077696794,20.692790391687225,0.5787500000000279,1,1
1605,2492,1.6541817077696794,20.692790391687225,0.48040000000000305,1,1
1605,2801,1.4854589348420328,5.8384380283514945,0.1536750000000051,1,0
1605,2881,2.450603013450597,15.85155845835477,0.24935000000000684,1,3
1605,2885,3.5396112301374854,12.383190501696147,0.37917499999999826,1,4
1605,3231,1.4854589348420328,5.8384380283514945,0.3549500000000094,1,0
1605,3443,9.875061184532933,24.908835046500066,0,0,5
1605,3673,1.4854589348420328,5.8384380283514945,0.45374999999999943,1,0
1605,3706,1.6541817077696794,20.692790391687225,0.07365000000000066,1,1
1605,5880,1.4854589348420328,5.8384380283514945,0.4085500000000035,1,0
1605,6239,1.4854589348420328,5.8384380283514945,0.11655000000002147,1,0
1605,9914,1.4854589348420328,5.8384380283514945,0.6925000000000097,1,0
1909,2317,1.9498343723638463,9.276402691192029,1.724800000000016,1,2
1909,2344,9.875061184532933,24.908835046500066,0,0,5
1909,2379,9.875061184532933,24.908835046500066,0,0,5
1909,2383,1.6541817077696794,20.692790391687225,4.047649999999976,1,1
1909,3443,9.875061184532933,24.908835046500066,0,0,5
1909,3673,1.9498343723638463,9.276402691192029,1.3608750000000498,1,2
1909,5880,1.4854589348420328,5.8384380283514945,0.2628750000000082,1,0
1909,6269,2.450603013450597,15.85155845835477,2.2657500000000255,1,3
2103,2337,1.4854589348420328,5.8384380283514945,0.4311000000000007,1,0
2103,2353,1.4854589348420328,5.8384380283514945,0.15912500000000307,1,0
2103,2377,9.875061184532933,24.908835046500066,0,0,5
2103,2379,1.4854589348420328,5.8384380283514945,0.33037500000000364,1,0
2103,2383,1.4854589348420328,5.8384380283514945,0.29512500000001296,1,0
2103,2439,9.875061184532933,24.908835046500066,0,0,5
2103,2492,1.6541817077696794,20.692790391687225,0.3487750000000034,1,1
2103,2801,1.4854589348420328,5.8384380283514945,0.17735000000000412,1,0
2103,2880,2.450603013450597,15.85155845835477,0.12622500000000514,1,3
2103,2885,2.450603013450597,15.85155845835477,0.35292499999999905,1,3
2103,3443,9.875061184532933,24.908835046500066,0,0,5
2103,3682,1.4854589348420328,5.8384380283514945,0.3735500000000016,1,0
2103,5880,1.4854589348420328,5.8384380283514945,0.38222500000000537,1,0
2311,2492,9.875061184532933,24.908835046500066,0,0,5
2311,2610,9.875061184532933,24.908835046500066,0,0,5
2311,2915,9.875061184532933,24.908835046500066,0,0,5
2311,3034,1.4854589348420328,5.8384380283514945,0.3095500000000442,1,0
2311,5871,9.875061184532933,24.908835046500066,0,0,5
2311,5880,3.5396112301374854,12.383190501696147,0.12415000000001442,1,4
2105,2330,1.4854589348420328,5.8384380283514945,0.20135000000004766,1,0
2105,2801,9.875061184532933,24.908835046500066,0,0,5
2105,2886,1.4854589348420328,5.8384380283514945,0.17992500000001144,1,0
2105,2890,1.9498343723638463,9.276402691192029,0.035900000000012255,1,2
2105,3034,1.4854589348420328,5.8384380283514945,0.34615000000002283,1,0
2105,3443,9.875061184532933,24.908835046500066,0,0,5
2105,5871,9.875061184532933,24.908835046500066,0,0,5
2105,5880,1.4854589348420328,5.8384380283514945,0.0409750000000102,1,0
2317,2327,1.9498343723638463,9.276402691192029,0.8565000000000396,1,2
2317,2330,2.450603013450597,15.85155845835477,1.8275000000000432,1,3
2317,2344,9.875061184532933,24.908835046500066,0,0,5
2317,2347,1.4854589348420328,5.8384380283514945,0.3243750000000176,1,0
2317,2352,1.9498343723638463,9.276402691192029,0.39520000000001687,1,2
2317,2439,1.4854589348420328,5.8384380283514945,1.7692499999999995,1,0
2317,2449,3.5396112301374854,12.383190501696147,0.8558750000000117,1,4
2317,2474,1.4854589348420328,5.8384380283514945,1.0742500000000064,1,0
2317,2610,1.4854589348420328,5.8384380283514945,0.8075000000000188,1,0
2317,2618,3.5396112301374854,12.383190501696147,0.7097500000000139,1,4
2317,2801,9.875061184532933,24.908835046500066,0,0,5
2317,2823,1.4854589348420328,5.8384380283514945,0.6526250000000289,1,0
2317,2881,1.4854589348420328,5.8384380283514945,0.11180000000000234,1,0
2317,2890,1.4854589348420328,5.8384380283514945,0.3031000000000077,1,0
2317,2915,1.4854589348420328,5.8384380283514945,0.2640500000000401,1,0
2317,3034,1.4854589348420328,5.8384380283514945,0.6542500000000189,1,0
2317,3231,1.4854589348420328,5.8384380283514945,0.3727500000000106,1,0
2317,3443,9.875061184532933,24.908835046500066,0,0,5
2317,3673,1.4854589348420328,5.8384380283514945,1.2957500000000124,1,0
2317,3682,1.4854589348420328,5.8384380283514945,0.7487500000000082,1,0
2317,3706,1.4854589348420328,5.8384380283514945,0.512100000000018,1,0
2317,5264,1.6541817077696794,20.692790391687225,1.138250000000042,1,1
2317,5871,9.875061184532933,24.908835046500066,0,0,5
2317,6239,1.4854589348420328,5.8384380283514945,0.2509000000000441,1,0
2317,6285,1.4854589348420328,5.8384380283514945,0.1860500000000087,1,0
2317,9914,1.4854589348420328,5.8384380283514945,2.551750000000027,1,0
2327,2353,1.4854589348420328,5.8384380283514945,0.33600000000002694,1,0
2327,2542,1.9498343723638463,9.276402691192029,0.33887500000003,1,2
2327,2610,9.875061184532933,24.908835046500066,0,0,5
2327,2801,1.4854589348420328,5.8384380283514945,0.3318750000000108,1,0
2327,2823,9.875061184532933,24.908835046500066,0,0,5
2327,2885,3.5396112301374854,12.383190501696147,0.8566250000000224,1,4
2327,3034,2.450603013450597,15.85155845835477,1.8595000000000255,1,3
2327,3443,1.4854589348420328,5.8384380283514945,5.0587500000001455,1,0
2327,3673,2.450603013450597,15.85155845835477,4.4780000000000655,1,3
2327,3682,1.9498343723638463,9.276402691192029,0.627250000000025,1,2
2327,3706,1.4854589348420328,5.8384380283514945,0.6871250000000373,1,0
2327,5871,1.9498343723638463,9.276402691192029,1.0137000000000569,1,2
2327,5880,3.5396112301374854,12.383190501696147,0.5860000000000269,1,4
2327,6239,1.4854589348420328,5.8384380283514945,1.2212500000000546,1,0
2327,6285,1.4854589348420328,5.8384380283514945,2.3537000000000603,1,0
2327,9914,9.875061184532933,24.908835046500066,0,0,5
2330,2347,1.4854589348420328,5.8384380283514945,0.1728750000000332,1,0
2330,2610,2.450603013450597,15.85155845835477,0.41705000000001036,1,3
2330,6239,1.4854589348420328,5.8384380283514945,0.2611000000000274,1,0
2337,2492,1.4854589348420328,5.8384380283514945,1.3859500000000082,1,0
2345,6269,1.4854589348420328,5.8384380283514945,1.8108500000000731,1,0
2344,2377,9.875061184532933,24.908835046500066,0,0,5
2344,2379,1.4854589348420328,5.8384380283514945,0.3815500000000185,1,0
2344,2383,3.5396112301374854,12.383190501696147,0.9818499999999943,1,4
2344,2412,1.4854589348420328,5.8384380283514945,1.7436500000000663,1,0
2344,2880,1.4854589348420328,5.8384380283514945,0.08927500000000421,1,0
2344,2885,3.5396112301374854,12.383190501696147,0.3658999999999999,1,4
2344,2890,1.4854589348420328,5.8384380283514945,0.09065000000000722,1,0
2344,2891,1.4854589348420328,5.8384380283514945,0.24729999999999563,1,0
2344,2892,1.6541817077696794,20.692790391687225,0.316025000000014,1,1
2344,5871,9.875061184532933,24.908835046500066,0,0,5
2347,2379,1.4854589348420328,5.8384380283514945,0.3251250000000141,1,0
2347,2409,1.4854589348420328,5.8384380283514945,0.031224999999997394,1,0
2347,2610,1.4854589348420328,5.8384380283514945,0.06072500000001213,1,0
2347,2801,1.4854589348420328,5.8384380283514945,0.10097500000000537,1,0
2347,2881,9.875061184532933,24.908835046500066,0,0,5
2347,2882,9.875061184532933,24.908835046500066,0,0,5
2347,2885,2.450603013450597,15.85155845835477,0.30187500000000256,1,3
2347,2915,9.875061184532933,24.908835046500066,0,0,5
2347,3231,1.6541817077696794,20.692790391687225,0.03577500000001521,1,1
2347,3443,9.875061184532933,24.908835046500066,0,0,5
2347,3706,9.875061184532933,24.908835046500066,0,0,5
2347,5880,1.4854589348420328,5.8384380283514945,0.055250000000008015,1,0
2347,9914,1.4854589348420328,5.8384380283514945,0.30562500000002046,1,0
2352,2379,1.4854589348420328,5.8384380283514945,0.39595000000001335,1,0
2352,2474,1.4854589348420328,5.8384380283514945,1.0288750000000562,1,0
2352,2882,9.875061184532933,24.908835046500066,0,0,5
2352,2886,3.5396112301374854,12.383190501696147,0.1383500000000133,1,4
2352,3673,1.4854589348420328,5.8384380283514945,0.40500000000000114,1,0
2352,3706,1.9498343723638463,9.276402691192029,0.16375000000000384,1,2
2352,6239,9.875061184532933,24.908835046500066,0,0,5
2352,6269,1.4854589348420328,5.8384380283514945,0.8911250000000166,1,0
2352,9914,2.450603013450597,15.85155845835477,0.6433750000000202,1,3
2353,2801,1.4854589348420328,5.8384380283514945,0.10227500000000056,1,0
2353,2892,1.6541817077696794,20.692790391687225,0.3048500000000125,1,1
2353,3443,9.875061184532933,24.908835046500066,0,0,5
2353,3682,1.4854589348420328,5.8384380283514945,0.3145750000000085,1,0
2357,2801,1.4854589348420328,5.8384380283514945,0.25987500000000807,1,0
2357,3682,1.4854589348420328,5.8384380283514945,0.055250000000022226,1,0
2357,5880,1.4854589348420328,5.8384380283514945,0.01475000000000648,1,0
2377,2383,2.450603013450597,15.85155845835477,0.8914500000000203,1,3
2377,2885,1.4854589348420328,5.8384380283514945,0.054250000000010346,1,0
2377,5880,1.4854589348420328,5.8384380283514945,0.183400000000006,1,0
2377,6116,9.875061184532933,24.908835046500066,0,0,5
2379,2383,1.9498343723638463,9.276402691192029,5.26075000000003,1,2
2379,2409,1.4854589348420328,5.8384380283514945,0.48450000000000415,1,0
2379,2412,1.4854589348420328,5.8384380283514945,1.5430000000000632,1,0
2379,2439,9.875061184532933,24.908835046500066,0,0,5
2379,2542,9.875061184532933,24.908835046500066,0,0,5
2379,2603,1.9498343723638463,9.276402691192029,0.5616500000000002,1,2
2379,2801,1.4854589348420328,5.8384380283514945,0.4533750000000083,1,0
2379,2823,1.4854589348420328,5.8384380283514945,0.40450000000001296,1,0
2379,2880,9.875061184532933,24.908835046500066,0,0,5
2379,2882,1.4854589348420328,5.8384380283514945,0.23755000000002724,1,0
2379,2885,3.5396112301374854,12.383190501696147,0.7288750000000022,1,4
2379,2886,1.4854589348420328,5.8384380283514945,0.3978750000000133,1,0
2379,2890,1.4854589348420328,5.8384380283514945,0.35377500000000595,1,0
2379,2891,2.450603013450597,15.85155845835477,0.431625000000011,1,3
2379,3443,9.875061184532933,24.908835046500066,0,0,5
2379,3481,1.4854589348420328,5.8384380283514945,0.4695000000000107,1,0
2379,3682,1.4854589348420328,5.8384380283514945,0.2502500000000012,1,0
2379,3706,2.450603013450597,15.85155845835477,0.7128500000000031,1,3
2379,5264,9.875061184532933,24.908835046500066,0,0,5
2379,5880,1.4854589348420328,5.8384380283514945,0.20900000000000318,1,0
2379,6269,1.4854589348420328,5.8384380283514945,1.1135000000000161,1,0
2379,9914,1.4854589348420328,5.8384380283514945,1.5947500000000332,1,0
2383,2412,1.4854589348420328,5.8384380283514945,1.5077500000000725,1,0
2383,2439,1.4854589348420328,5.8384380283514945,3.0930000000000177,1,0
2383,2492,1.6541817077696794,20.692790391687225,3.9392000000000564,1,1
2383,2542,1.4854589348420328,5.8384380283514945,0.6445000000000078,1,0
2383,2801,2.450603013450597,15.85155845835477,0.9173750000000069,1,3
2383,2823,1.4854589348420328,5.8384380283514945,0.5911500000000132,1,0
2383,2885,3.5396112301374854,12.383190501696147,0.6936250000000115,1,4
2383,3443,3.5396112301374854,12.383190501696147,1.493750000000091,1,4
2383,3682,1.4854589348420328,5.8384380283514945,0.21425000000001404,1,0
2383,3706,1.4854589348420328,5.8384380283514945,0.47790000000003374,1,0
2383,5264,1.4854589348420328,5.8384380283514945,3.4965000000000117,1,0
2383,5871,1.4854589348420328,5.8384380283514945,1.4680000000000177,1,0
2383,5880,1.4854589348420328,5.8384380283514945,0.673000000000016,1,0
2383,6239,1.4854589348420328,5.8384380283514945,0.5156500000000221,1,0
2383,6269,1.4854589348420328,5.8384380283514945,3.759500000000031,1,0
2383,6285,1.4854589348420328,5.8384380283514945,3.17025000000001,1,0
2412,2542,1.4854589348420328,5.8384380283514945,1.6931250000000588,1,0
2412,2618,1.4854589348420328,5.8384380283514945,1.64650000000006,1,0
2412,2801,1.4854589348420328,5.8384380283514945,0.46987500000001603,1,0
2412,2880,1.4854589348420328,5.8384380283514945,0.24395000000001232,1,0
2412,2882,1.9498343723638463,9.276402691192029,0.7139000000000308,1,2
2412,3706,1.4854589348420328,5.8384380283514945,1.5558250000000697,1,0
2409,2801,1.4854589348420328,5.8384380283514945,0.13285000000001013,1,0
2409,2882,1.4854589348420328,5.8384380283514945,0.04080000000000794,1,0
2409,2885,3.5396112301374854,12.383190501696147,0.38374999999999915,1,4
2409,3231,1.6541817077696794,20.692790391687225,0.19515000000000526,1,1
2409,3706,1.9498343723638463,9.276402691192029,0.2975500000000224,1,2
2409,6269,1.9498343723638463,9.276402691192029,0.4627500000000069,1,2
2409,9914,1.4854589348420328,5.8384380283514945,0.4650000000000105,1,0
2439,2823,2.450603013450597,15.85155845835477,1.1383750000000248,1,3
2439,2881,1.9498343723638463,9.276402691192029,0.2803750000000207,1,2
2439,2886,9.875061184532933,24.908835046500066,0,0,5
2439,2890,9.875061184532933,24.908835046500066,0,0,5
2439,3034,1.4854589348420328,5.8384380283514945,4.275250000000057,1,0
2439,3231,1.9498343723638463,9.276402691192029,0.4352500000000248,1,2
2439,3673,1.4854589348420328,5.8384380283514945,1.0910000000000366,1,0
2439,3682,9.875061184532933,24.908835046500066,0,0,5
2439,5880,1.4854589348420328,5.8384380283514945,1.0192500000000138,1,0
2439,6239,1.4854589348420328,5.8384380283514945,0.45075000000002774,1,0
2439,6269,2.450603013450597,15.85155845835477,7.436000000000149,1,3
2449,2801,1.9498343723638463,9.276402691192029,0.1566250000000089,1,2
2449,2890,9.875061184532933,24.908835046500066,0,0,5
2449,3034,1.6541817077696794,20.692790391687225,0.6085000000000065,1,1
2449,3682,1.6541817077696794,20.692790391687225,0.14425000000000665,1,1
2449,4938,2.450603013450597,15.85155845835477,0.6905250000000223,1,3
2449,5264,3.5396112301374854,12.383190501696147,0.8633750000000049,1,4
2449,5871,3.5396112301374854,12.383190501696147,0.18940000000001334,1,4
2449,6239,2.450603013450597,15.85155845835477,0.3863500000000357,1,3
2449,6285,9.875061184532933,24.908835046500066,0,0,5
2474,2603,2.450603013450597,15.85155845835477,0.7803750000000349,1,3
2474,2885,1.4854589348420328,5.8384380283514945,0.09600000000003206,1,0
2474,3034,1.6541817077696794,20.692790391687225,4.081000000000074,1,1
2492,2542,9.875061184532933,24.908835046500066,0,0,5
2492,2603,2.450603013450597,15.85155845835477,0.8968250000000069,1,3
2492,2801,1.4854589348420328,5.8384380283514945,0.22192500000001303,1,0
2492,2823,9.875061184532933,24.908835046500066,0,0,5
2492,2891,1.6541817077696794,20.692790391687225,0.14995000000000402,1,1
2492,2892,1.4854589348420328,5.8384380283514945,0.14785000000000537,1,0
2492,3034,1.4854589348420328,5.8384380283514945,4.032950000000042,1,0
2492,3231,1.4854589348420328,5.8384380283514945,0.29220000000000823,1,0
2492,3443,1.9498343723638463,9.276402691192029,4.509750000000054,1,2
2492,3682,1.4854589348420328,5.8384380283514945,0.3181999999999974,1,0
2492,3706,1.9498343723638463,9.276402691192029,0.5779250000000218,1,2
2492,5880,1.4854589348420328,5.8384380283514945,0.07694999999999652,1,0
2542,2801,9.875061184532933,24.908835046500066,0,0,5
2542,3682,1.4854589348420328,5.8384380283514945,0.39962500000000034,1,0
2618,2823,1.4854589348420328,5.8384380283514945,0.38400000000000034,1,0
2618,3034,1.4854589348420328,5.8384380283514945,0.4620000000000175,1,0
2618,5880,1.4854589348420328,5.8384380283514945,0.1587000000000085,1,0
2610,2801,1.4854589348420328,5.8384380283514945,0.15780000000000527,1,0
2610,2890,1.4854589348420328,5.8384380283514945,0.05812500000000753,1,0
2610,2891,1.4854589348420328,5.8384380283514945,0.38567500000000265,1,0
2610,3231,1.9498343723638463,9.276402691192029,0.1498750000000051,1,2
2610,3682,1.9498343723638463,9.276402691192029,0.403925000000001,1,2
2610,5871,1.4854589348420328,5.8384380283514945,0.1524999999999963,1,0
2610,5880,1.4854589348420328,5.8384380283514945,0.11305000000000831,1,0
2801,2823,1.4854589348420328,5.8384380283514945,0.07682500000000658,1,0
2801,2882,1.6541817077696794,20.692790391687225,0.10402500000000714,1,1
2801,2886,1.4854589348420328,5.8384380283514945,0.10442500000000621,1,0
2801,2890,1.6541817077696794,20.692790391687225,0.016165000000004426,1,1
2801,2891,1.6541817077696794,20.692790391687225,0.21052500000001828,1,1
2801,2915,1.4854589348420328,5.8384380283514945,0.05605000000000615,1,0
2801,3231,1.4854589348420328,5.8384380283514945,0.06072500000001213,1,0
2801,3443,1.4854589348420328,5.8384380283514945,0.31012500000001353,1,0
2801,3673,1.4854589348420328,5.8384380283514945,0.44437500000000796,1,0
2801,3682,2.450603013450597,15.85155845835477,0.19442500000000607,1,3
2801,3706,1.4854589348420328,5.8384380283514945,0.12315000000000254,1,0
2801,5264,9.875061184532933,24.908835046500066,0,0,5
2801,5880,1.4854589348420328,5.8384380283514945,0.051700000000003854,1,0
2801,6239,9.875061184532933,24.908835046500066,0,0,5
2801,9914,1.9498343723638463,9.276402691192029,0.43387500000001467,1,2
2823,2881,9.875061184532933,24.908835046500066,0,0,5
2823,2885,2.450603013450597,15.85155845835477,0.35224999999999795,1,3
2823,2888,9.875061184532933,24.908835046500066,0,0,5
