stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,1.9498343723638463,9.276402691192029,0.2193500000000057,1,2
1326,6505,1.4854589348420328,5.8384380283514945,0.27265000000004136,1,0
1227,1536,1.4854589348420328,5.8384380283514945,0.7522500000000036,1,0
1227,1909,3.5396112301374854,12.383190501696147,0.0043000000000148475,1,4
1227,2103,1.4854589348420328,5.8384380283514945,0.12492500000001883,1,0
1227,2882,2.450603013450597,15.85155845835477,0.07699999999999818,1,3
1227,4904,1.4854589348420328,5.8384380283514945,0.06810000000000116,1,0
1227,5871,1.6541817077696794,20.692790391687225,0.0810000000000457,1,1
1227,6239,2.450603013450597,15.85155845835477,0.4019000000000119,1,3
1227,9933,9.875061184532933,24.908835046500066,0,0,5
1101,3019,1.4854589348420328,5.8384380283514945,0.2959250000000111,1,0
1216,1227,9.875061184532933,24.908835046500066,0,0,5
1216,1314,1.4854589348420328,5.8384380283514945,0.18020000000000636,1,0
1216,1326,2.450603013450597,15.85155845835477,0.3017499999999984,1,3
1216,1402,9.875061184532933,24.908835046500066,0,0,5
1216,2303,3.5396112301374854,12.383190501696147,0.20914999999999395,1,4
1216,2352,1.4854589348420328,5.8384380283514945,0.12380000000003122,1,0
1216,2357,1.4854589348420328,5.8384380283514945,0.1472500000000423,1,0
1216,2377,1.4854589348420328,5.8384380283514945,0.35994999999999777,1,0
1216,2618,1.4854589348420328,5.8384380283514945,0.16890000000000782,1,0
1216,2823,3.5396112301374854,12.383190501696147,0.11905000000000143,1,4
1216,3532,2.450603013450597,15.85155845835477,0.5328499999999821,1,3
1216,3706,1.6541817077696794,20.692790391687225,0.3904749999999808,1,1
1216,5871,1.4854589348420328,5.8384380283514945,0.2533999999999992,1,0
1216,6116,2.450603013450597,15.85155845835477,0.10494999999999521,1,3
1314,1536,9.875061184532933,24.908835046500066,0,0,5
1314,1722,9.875061184532933,24.908835046500066,0,0,5
1314,1909,9.875061184532933,24.908835046500066,0,0,5
1314,2103,1.4854589348420328,5.8384380283514945,0.08592499999999603,1,0
1314,2105,1.4854589348420328,5.8384380283514945,0.07630000000001047,1,0
1314,2308,1.4854589348420328,5.8384380283514945,0.41550000000001575,1,0
1314,2330,9.875061184532933,24.908835046500066,0,0,5
1314,2356,9.875061184532933,24.908835046500066,0,0,5
1314,2357,1.4854589348420328,5.8384380283514945,0.24150000000003757,1,0
1314,2408,1.4854589348420328,5.8384380283514945,0.09010000000000673,1,0
1314,2448,9.875061184532933,24.908835046500066,0,0,5
1314,2449,9.875061184532933,24.908835046500066,0,0,5
1314,2474,9.875061184532933,24.908835046500066,0,0,5
1314,2492,9.875061184532933,24.908835046500066,0,0,5
1314,2880,1.4854589348420328,5.8384380283514945,0.23905000000000598,1,0
1314,2882,1.6541817077696794,20.692790391687225,0.14167500000000643,1,1
1314,2887,1.4854589348420328,5.8384380283514945,0.28710000000000946,1,0
1314,2891,1.4854589348420328,5.8384380283514945,0.13715000000000188,1,0
1314,2892,1.4854589348420328,5.8384380283514945,0.03774999999999906,1,0
1314,3673,1.4854589348420328,5.8384380283514945,0.011500000000005173,1,0
1314,3706,1.4854589348420328,5.8384380283514945,0.16440000000000055,1,0
1314,4904,1.6541817077696794,20.692790391687225,0.15124999999999744,1,1
1314,4958,1.9498343723638463,9.276402691192029,0.1541000000000068,1,2
1314,5871,9.875061184532933,24.908835046500066,0,0,5
1314,6116,1.9498343723638463,9.276402691192029,0.021394999999999165,1,2
1314,6239,9.875061184532933,24.908835046500066,0,0,5
1314,6414,9.875061184532933,24.908835046500066,0,0,5
1314,6505,1.4854589348420328,5.8384380283514945,0.5077500000000086,1,0
1314,9921,2.450603013450597,15.85155845835477,0.8975000000000151,1,3
1314,9933,9.875061184532933,24.908835046500066,0,0,5
1402,2542,9.875061184532933,24.908835046500066,0,0,5
1477,2474,3.5396112301374854,12.383190501696147,2.6860000000000355,1,4
1477,4904,9.875061184532933,24.908835046500066,0,0,5
1477,4958,9.875061184532933,24.908835046500066,0,0,5
1477,9933,9.875061184532933,24.908835046500066,0,0,5
1536,2103,1.9498343723638463,9.276402691192029,0.5515000000000043,1,2
1536,2308,2.450603013450597,15.85155845835477,4.929250000000138,1,3
1536,2352,1.6541817077696794,20.692790391687225,0.8877499999999969,1,1
1536,2357,9.875061184532933,24.908835046500066,0,0,5
1536,2408,1.6541817077696794,20.692790391687225,1.0106499999999983,1,1
1536,2474,1.4854589348420328,5.8384380283514945,3.446000000000083,1,0
1536,2880,9.875061184532933,24.908835046500066,0,0,5
1536,2892,1.4854589348420328,5.8384380283514945,0.8926249999999953,1,0
1536,3673,2.450603013450597,15.85155845835477,5.6207500000001005,1,3
1536,3706,1.6541817077696794,20.692790391687225,6.327900000000099,1,1
1536,4904,2.450603013450597,15.85155845835477,1.0567499999999939,1,3
1536,5871,1.4854589348420328,5.8384380283514945,0.669399999999996,1,0
1536,6116,1.9498343723638463,9.276402691192029,0.7272249999999971,1,2
1536,6239,1.9498343723638463,9.276402691192029,0.848550000000003,1,2
1536,9933,1.9498343723638463,9.276402691192029,1.2612499999999969,1,2
1722,2308,9.875061184532933,24.908835046500066,0,0,5
1722,2880,9.875061184532933,24.908835046500066,0,0,5
1722,4958,1.4854589348420328,5.8384380283514945,0.893900000000059,1,0
1909,2103,9.875061184532933,24.908835046500066,0,0,5
1909,2357,1.4854589348420328,5.8384380283514945,0.4039000000000357,1,0
1909,2383,2.450603013450597,15.85155845835477,0.5863750000000039,1,3
1909,2449,3.5396112301374854,12.383190501696147,0.11307500000000203,1,4
1909,2474,3.5396112301374854,12.383190501696147,1.7987500000000125,1,4
1909,2492,3.5396112301374854,12.383190501696147,0.5519000000000105,1,4
1909,2880,9.875061184532933,24.908835046500066,0,0,5
1909,2882,9.875061184532933,24.908835046500066,0,0,5
1909,2892,9.875061184532933,24.908835046500066,0,0,5
1909,3019,3.5396112301374854,12.383190501696147,0.24695000000000533,1,4
1909,3706,9.875061184532933,24.908835046500066,0,0,5
1909,4904,9.875061184532933,24.908835046500066,0,0,5
1909,4958,9.875061184532933,24.908835046500066,0,0,5
1909,6239,9.875061184532933,24.908835046500066,0,0,5
1909,9933,9.875061184532933,24.908835046500066,0,0,5
