stock1,stock2,open,loss,reward,open_num,action choose
1477,1722,1.4854589348420328,5.8384380283514945,0.2370000000000232,1,0
1477,2308,1.4854589348420328,5.8384380283514945,1.0640000000000214,1,0
1477,2353,1.4854589348420328,5.8384380283514945,0.4335000000000093,1,0
1477,3045,1.4854589348420328,5.8384380283514945,0.8122500000000343,1,0
1477,6176,2.450603013450597,15.85155845835477,0.580250000000035,1,3
1102,1722,2.450603013450597,15.85155845835477,0.11342500000000655,1,3
1102,1909,1.4854589348420328,5.8384380283514945,0.141900000000021,1,0
1102,2103,1.4854589348420328,5.8384380283514945,0.1609250000000202,1,0
1102,2308,1.9498343723638463,9.276402691192029,0.8188750000000198,1,2
1102,2353,9.875061184532933,24.908835046500066,0,0,5
1102,2356,9.875061184532933,24.908835046500066,0,0,5
1102,2408,3.5396112301374854,12.383190501696147,0.8599250000000183,1,4
1102,2448,1.9498343723638463,9.276402691192029,0.033125000000012506,1,2
1102,2603,1.6541817077696794,20.692790391687225,0.08927500000000066,1,1
1102,2885,1.4854589348420328,5.8384380283514945,0.18210000000000548,1,0
1102,3045,1.9498343723638463,9.276402691192029,1.066375000000022,1,2
1102,3673,9.875061184532933,24.908835046500066,0,0,5
1102,6505,1.4854589348420328,5.8384380283514945,0.9453000000000316,1,0
1319,2308,1.6541817077696794,20.692790391687225,1.3252000000000237,1,1
1319,2353,2.450603013450597,15.85155845835477,0.252750000000006,1,3
1319,2354,9.875061184532933,24.908835046500066,0,0,5
1319,2448,9.875061184532933,24.908835046500066,0,0,5
1319,2603,1.4854589348420328,5.8384380283514945,0.04360000000000497,1,0
1319,2618,1.4854589348420328,5.8384380283514945,0.15297500000001207,1,0
1319,6176,2.450603013450597,15.85155845835477,0.2046500000000293,1,3
1319,6505,1.4854589348420328,5.8384380283514945,1.2812000000000197,1,0
1434,1722,1.6541817077696794,20.692790391687225,0.09705000000001363,1,1
1434,2308,1.6541817077696794,20.692790391687225,0.54525000000001,1,1
1434,2353,1.4854589348420328,5.8384380283514945,0.19340000000000046,1,0
1434,2356,1.9498343723638463,9.276402691192029,0.0955750000000144,1,2
1434,2448,1.4854589348420328,5.8384380283514945,0.08595000000001463,1,0
1434,2618,9.875061184532933,24.908835046500066,0,0,5
1434,2883,9.875061184532933,24.908835046500066,0,0,5
1434,2885,1.4854589348420328,5.8384380283514945,0.1081750000000099,1,0
1434,3045,1.4854589348420328,5.8384380283514945,1.1311250000000257,1,0
1434,6505,1.6541817077696794,20.692790391687225,1.0804000000000293,1,1
1722,2103,9.875061184532933,24.908835046500066,0,0,5
1722,2301,9.875061184532933,24.908835046500066,0,0,5
1722,2308,2.450603013450597,15.85155845835477,0.4480000000000359,1,3
1722,2352,2.450603013450597,15.85155845835477,0.12897500000002537,1,3
1722,2354,2.450603013450597,15.85155845835477,0.1548000000000087,1,3
1722,2356,1.9498343723638463,9.276402691192029,0.09017500000000567,1,2
1722,2357,9.875061184532933,24.908835046500066,0,0,5
1722,2408,2.450603013450597,15.85155845835477,0.49680000000001456,1,3
1722,2542,1.6541817077696794,20.692790391687225,0.1897250000000099,1,1
1722,2603,2.450603013450597,15.85155845835477,0.09005000000000507,1,3
1722,2823,9.875061184532933,24.908835046500066,0,0,5
1722,2883,9.875061184532933,24.908835046500066,0,0,5
1722,2885,1.4854589348420328,5.8384380283514945,0.01892500000000119,1,0
1722,3034,2.450603013450597,15.85155845835477,0.7715000000000174,1,3
1722,3045,1.9498343723638463,9.276402691192029,0.5305000000000177,1,2
1722,3231,2.450603013450597,15.85155845835477,0.06937500000002572,1,3
1722,6116,3.5396112301374854,12.383190501696147,0.08567500000000905,1,4
1722,6505,1.9498343723638463,9.276402691192029,0.29545000000000243,1,2
1802,2103,1.6541817077696794,20.692790391687225,0.5446750000000193,1,1
1802,2301,1.4854589348420328,5.8384380283514945,0.17415000000002223,1,0
1802,2353,1.4854589348420328,5.8384380283514945,0.0875750000000064,1,0
1802,2448,1.6541817077696794,20.692790391687225,0.057775000000013677,1,1
1802,2618,1.9498343723638463,9.276402691192029,0.13787500000000108,1,2
1802,2883,3.5396112301374854,12.383190501696147,0.05880000000000507,1,4
1802,6505,1.4854589348420328,5.8384380283514945,1.6392250000000104,1,0
1909,2308,1.9498343723638463,9.276402691192029,1.6655500000000245,1,2
1909,2353,2.450603013450597,15.85155845835477,0.23432500000000545,1,3
1909,2354,1.9498343723638463,9.276402691192029,0.17187500000002842,1,2
1909,2377,1.4854589348420328,5.8384380283514945,0.02835000000004584,1,0
1909,2448,1.6541817077696794,20.692790391687225,0.13457500000000522,1,1
1909,2618,1.4854589348420328,5.8384380283514945,0.08462500000000972,1,0
1909,2885,1.4854589348420328,5.8384380283514945,0.14895000000001346,1,0
1909,2890,9.875061184532933,24.908835046500066,0,0,5
1909,3034,1.4854589348420328,5.8384380283514945,1.0140500000000117,1,0
1909,3045,1.4854589348420328,5.8384380283514945,1.6780500000000416,1,0
1909,6505,1.4854589348420328,5.8384380283514945,1.3131500000000216,1,0
2103,2308,1.9498343723638463,9.276402691192029,0.49712500000003956,1,2
2103,2352,3.5396112301374854,12.383190501696147,0.6141500000000093,1,4
2103,2357,1.9498343723638463,9.276402691192029,0.06862500000005411,1,2
2103,2618,1.6541817077696794,20.692790391687225,0.1813499999999948,1,1
2103,2823,1.4854589348420328,5.8384380283514945,0.050174999999999415,1,0
2103,2885,1.4854589348420328,5.8384380283514945,0.18975000000000364,1,0
2103,3045,1.9498343723638463,9.276402691192029,0.6722500000000053,1,2
2103,4938,1.4854589348420328,5.8384380283514945,0.24722500000001446,1,0
2103,6116,3.5396112301374854,12.383190501696147,0.15111500000000078,1,4
2103,6505,1.4854589348420328,5.8384380283514945,1.6570000000000107,1,0
2301,2308,1.4854589348420328,5.8384380283514945,0.35265000000003965,1,0
2301,2330,1.4854589348420328,5.8384380283514945,0.30100000000004457,1,0
