stock1,stock2,open,loss,reward,open_num,action choose
1319,2204,1.4854589348420328,5.8384380283514945,0.262525000000025,1,0
1319,2603,2.450603013450597,15.85155845835477,0.9843000000000472,1,3
1319,2633,2.450603013450597,15.85155845835477,0.052175000000048044,1,3
1319,2801,3.5396112301374854,12.383190501696147,0.2667999999999964,1,4
1319,2882,1.6541817077696794,20.692790391687225,0.28650000000001796,1,1
1319,2892,2.450603013450597,15.85155845835477,0.23072499999999962,1,3
1319,9945,1.4854589348420328,5.8384380283514945,0.8840000000000501,1,0
1402,2892,2.450603013450597,15.85155845835477,0.47649999999998727,1,3
1402,3673,1.9498343723638463,9.276402691192029,1.1370000000000147,1,2
1402,9904,2.450603013450597,15.85155845835477,0.16627499999999884,1,3
1303,2105,1.4854589348420328,5.8384380283514945,0.0006500000000073669,1,0
1303,2204,1.9498343723638463,9.276402691192029,0.3280500000000188,1,2
1303,2313,3.5396112301374854,12.383190501696147,0.04482500000001011,1,4
1303,2330,1.4854589348420328,5.8384380283514945,0.1544499999999971,1,0
1303,2439,9.875061184532933,24.908835046500066,0,0,5
1303,2454,9.875061184532933,24.908835046500066,0,0,5
1303,2615,1.4854589348420328,5.8384380283514945,0.08117500000001598,1,0
1303,2884,1.9498343723638463,9.276402691192029,0.0800999999999874,1,2
1303,2891,1.4854589348420328,5.8384380283514945,0.05200000000000671,1,0
1303,2892,1.6541817077696794,20.692790391687225,0.14552500000002055,1,1
1314,1536,1.4854589348420328,5.8384380283514945,0.9548750000000013,1,0
1314,1722,1.4854589348420328,5.8384380283514945,0.12232500000001956,1,0
1314,2344,1.4854589348420328,5.8384380283514945,0.24254999999999427,1,0
1314,2345,9.875061184532933,24.908835046500066,0,0,5
1314,2379,1.9498343723638463,9.276402691192029,1.8243750000000176,1,2
1314,2412,1.4854589348420328,5.8384380283514945,1.3670750000000478,1,0
1314,2603,1.4854589348420328,5.8384380283514945,0.26437500000000824,1,0
1314,2812,9.875061184532933,24.908835046500066,0,0,5
1314,2834,2.450603013450597,15.85155845835477,0.07050000000000978,1,3
1314,2880,9.875061184532933,24.908835046500066,0,0,5
1314,2884,1.4854589348420328,5.8384380283514945,0.07837499999999409,1,0
1314,2891,1.4854589348420328,5.8384380283514945,0.20350000000001245,1,0
1314,2892,2.450603013450597,15.85155845835477,0.24679999999999325,1,3
1314,3443,1.4854589348420328,5.8384380283514945,0.8870000000000076,1,0
1314,3702,1.6541817077696794,20.692790391687225,0.15054999999999552,1,1
1314,3706,9.875061184532933,24.908835046500066,0,0,5
1314,4915,1.4854589348420328,5.8384380283514945,0.5081500000000077,1,0
1314,5880,1.4854589348420328,5.8384380283514945,0.19025000000000247,1,0
1314,6269,1.4854589348420328,5.8384380283514945,1.7180000000000106,1,0
1314,9904,2.450603013450597,15.85155845835477,0.25412500000000904,1,3
1314,9945,1.4854589348420328,5.8384380283514945,0.4138500000000036,1,0
1101,1314,2.450603013450597,15.85155845835477,0.2895250000000189,1,3
1101,1319,1.4854589348420328,5.8384380283514945,0.45562500000002615,1,0
1101,1722,1.4854589348420328,5.8384380283514945,0.08872500000002503,1,0
1101,1909,1.4854589348420328,5.8384380283514945,0.23260000000000502,1,0
1101,2002,1.4854589348420328,5.8384380283514945,0.03474999999997408,1,0
1101,2105,1.4854589348420328,5.8384380283514945,0.00544999999999618,1,0
1101,2204,1.4854589348420328,5.8384380283514945,0.07725000000002069,1,0
1101,2344,9.875061184532933,24.908835046500066,0,0,5
1101,2412,1.4854589348420328,5.8384380283514945,1.679650000000045,1,0
1101,2439,1.4854589348420328,5.8384380283514945,0.3966250000000002,1,0
1101,2492,1.4854589348420328,5.8384380283514945,0.25432500000000147,1,0
1101,2603,1.4854589348420328,5.8384380283514945,0.06962500000000915,1,0
1101,2801,1.4854589348420328,5.8384380283514945,0.07277499999999293,1,0
1101,2812,1.4854589348420328,5.8384380283514945,0.019615000000005267,1,0
1101,2834,1.6541817077696794,20.692790391687225,0.03675000000001205,1,1
1101,2884,1.4854589348420328,5.8384380283514945,0.08757500000001528,1,0
1101,2885,1.9498343723638463,9.276402691192029,0.25027500000001623,1,2
1101,2892,2.450603013450597,15.85155845835477,0.09147500000000974,1,3
1101,3706,9.875061184532933,24.908835046500066,0,0,5
1101,4943,1.6541817077696794,20.692790391687225,1.7167500000000189,1,1
1101,5880,1.9498343723638463,9.276402691192029,0.27122500000000116,1,2
1101,9904,1.9498343723638463,9.276402691192029,0.03780000000001138,1,2
1504,1722,1.4854589348420328,5.8384380283514945,0.14840000000002007,1,0
1476,1536,9.875061184532933,24.908835046500066,0,0,5
1476,2379,1.4854589348420328,5.8384380283514945,2.584750000000099,1,0
1476,2886,1.9498343723638463,9.276402691192029,1.9947500000000389,1,2
1476,3673,1.6541817077696794,20.692790391687225,1.7447500000000105,1,1
1476,3702,1.6541817077696794,20.692790391687225,1.6060000000000514,1,1
1476,6269,1.6541817077696794,20.692790391687225,7.242750000000115,1,1
1477,1536,1.4854589348420328,5.8384380283514945,3.069000000000017,1,0
1477,3673,1.4854589348420328,5.8384380283514945,1.9995000000000402,1,0
1536,1722,9.875061184532933,24.908835046500066,0,0,5
1536,2603,1.4854589348420328,5.8384380283514945,0.17412500000000364,1,0
1536,2633,2.450603013450597,15.85155845835477,0.35812500000000114,1,3
1536,2812,2.450603013450597,15.85155845835477,0.6728749999999977,1,3
1536,2834,1.6541817077696794,20.692790391687225,0.7830749999999966,1,1
1536,2885,2.450603013450597,15.85155845835477,0.1977499999999992,1,3
1536,2892,2.450603013450597,15.85155845835477,0.15237500000000637,1,3
1536,3673,1.4854589348420328,5.8384380283514945,2.0227500000000305,1,0
1536,3702,9.875061184532933,24.908835046500066,0,0,5
1536,4943,9.875061184532933,24.908835046500066,0,0,5
1536,6269,1.6541817077696794,20.692790391687225,3.213500000000124,1,1
1536,9945,2.450603013450597,15.85155845835477,0.5545000000000186,1,3
1722,1909,1.4854589348420328,5.8384380283514945,0.18130000000002156,1,0
1722,2002,1.4854589348420328,5.8384380283514945,0.15290000000002024,1,0
