stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,1.4854589348420328,5.8384380283514945,0.4427500000000464,1,0
1216,2603,2.450603013450597,15.85155845835477,0.2885000000000062,1,3
1301,1722,1.4854589348420328,5.8384380283514945,0.11237500000001432,1,0
1301,2002,1.4854589348420328,5.8384380283514945,0.1694750000000198,1,0
2002,2344,1.4854589348420328,5.8384380283514945,0.031375000000011255,1,0
2002,2360,1.9498343723638463,9.276402691192029,0.015125000000011823,1,2
2002,2454,9.875061184532933,24.908835046500066,0,0,5
2002,2542,1.4854589348420328,5.8384380283514945,0.03667500000000956,1,0
2002,2886,1.9498343723638463,9.276402691192029,0.03442500000000237,1,2
2002,2890,9.875061184532933,24.908835046500066,0,0,5
2002,3481,2.450603013450597,15.85155845835477,0.21379999999998311,1,3
1722,2542,1.4854589348420328,5.8384380283514945,0.4136750000000262,1,0
1722,2603,1.4854589348420328,5.8384380283514945,0.16229999999999478,1,0
1722,2618,1.9498343723638463,9.276402691192029,0.24895000000000778,1,2
1722,2890,9.875061184532933,24.908835046500066,0,0,5
1722,3443,9.875061184532933,24.908835046500066,0,0,5
1722,3481,1.4854589348420328,5.8384380283514945,0.1289250000000024,1,0
1722,6116,9.875061184532933,24.908835046500066,0,0,5
2103,2204,1.9498343723638463,9.276402691192029,0.13845000000000596,1,2
2103,2881,1.4854589348420328,5.8384380283514945,0.18200000000001637,1,0
2103,2912,3.5396112301374854,12.383190501696147,0.8677500000000009,1,4
2103,3481,9.875061184532933,24.908835046500066,0,0,5
2204,2360,1.6541817077696794,20.692790391687225,0.2549250000000143,1,1
2204,2618,2.450603013450597,15.85155845835477,0.05935000000000912,1,3
2204,3481,9.875061184532933,24.908835046500066,0,0,5
2301,2618,1.4854589348420328,5.8384380283514945,0.21752500000000197,1,0
2301,3481,9.875061184532933,24.908835046500066,0,0,5
2308,2376,1.4854589348420328,5.8384380283514945,0.7277500000000146,1,0
2308,2454,1.4854589348420328,5.8384380283514945,1.3470000000000368,1,0
2308,2542,1.6541817077696794,20.692790391687225,0.4886250000000274,1,1
2308,2618,2.450603013450597,15.85155845835477,0.39525000000001853,1,3
2308,2834,3.5396112301374854,12.383190501696147,0.34310000000002105,1,4
2308,2912,1.9498343723638463,9.276402691192029,1.3965000000000316,1,2
2308,3481,1.9498343723638463,9.276402691192029,0.34047500000000497,1,2
2308,6505,1.4854589348420328,5.8384380283514945,1.1192500000000365,1,0
2344,3443,9.875061184532933,24.908835046500066,0,0,5
2344,6116,1.4854589348420328,5.8384380283514945,0.05122500000000585,1,0
2354,2618,9.875061184532933,24.908835046500066,0,0,5
2354,6116,9.875061184532933,24.908835046500066,0,0,5
2357,2618,1.4854589348420328,5.8384380283514945,0.7426250000000039,1,0
2357,2834,3.5396112301374854,12.383190501696147,0.19160000000005084,1,4
2357,2886,9.875061184532933,24.908835046500066,0,0,5
2376,3532,9.875061184532933,24.908835046500066,0,0,5
2360,2377,1.4854589348420328,5.8384380283514945,0.13465000000002192,1,0
2360,2618,1.9498343723638463,9.276402691192029,0.1458250000000163,1,2
2360,2881,2.450603013450597,15.85155845835477,0.05072499999999991,1,3
2448,2474,9.875061184532933,24.908835046500066,0,0,5
2448,2618,1.4854589348420328,5.8384380283514945,0.14220000000000255,1,0
2448,2912,2.450603013450597,15.85155845835477,1.1327500000000157,1,3
2448,3673,9.875061184532933,24.908835046500066,0,0,5
2449,2474,9.875061184532933,24.908835046500066,0,0,5
2474,2603,9.875061184532933,24.908835046500066,0,0,5
2474,6116,1.4854589348420328,5.8384380283514945,0.4484750000000304,1,0
2454,2618,9.875061184532933,24.908835046500066,0,0,5
2454,2881,1.4854589348420328,5.8384380283514945,0.456875000000025,1,0
2454,3443,9.875061184532933,24.908835046500066,0,0,5
2542,2618,2.450603013450597,15.85155845835477,0.21707500000001545,1,3
2542,2834,9.875061184532933,24.908835046500066,0,0,5
2542,2890,1.9498343723638463,9.276402691192029,0.006225000000000591,1,2
2542,3443,9.875061184532933,24.908835046500066,0,0,5
2542,3481,9.875061184532933,24.908835046500066,0,0,5
2542,6505,1.9498343723638463,9.276402691192029,1.4095500000000172,1,2
2603,2618,1.9498343723638463,9.276402691192029,0.43917499999999166,1,2
2603,2890,1.9498343723638463,9.276402691192029,0.06641999999999726,1,2
2603,3481,1.9498343723638463,9.276402691192029,0.33140000000000924,1,2
2603,6505,9.875061184532933,24.908835046500066,0,0,5
2618,2633,1.4854589348420328,5.8384380283514945,0.11765000000000114,1,0
2618,2834,3.5396112301374854,12.383190501696147,0.14350000000001017,1,4
2618,2881,1.6541817077696794,20.692790391687225,0.4170000000000087,1,1
2618,2890,1.9498343723638463,9.276402691192029,0.02937500000000348,1,2
2618,2912,2.450603013450597,15.85155845835477,0.5091250000000116,1,3
2618,3481,1.4854589348420328,5.8384380283514945,0.22434999999999405,1,0
2618,5264,9.875061184532933,24.908835046500066,0,0,5
2618,6116,1.9498343723638463,9.276402691192029,0.24281000000001285,1,2
2618,6505,1.4854589348420328,5.8384380283514945,0.4803750000000093,1,0
2834,3481,3.5396112301374854,12.383190501696147,0.11600000000001032,1,4
2881,2886,9.875061184532933,24.908835046500066,0,0,5
2912,3443,9.875061184532933,24.908835046500066,0,0,5
3481,6505,1.4854589348420328,5.8384380283514945,0.48262500000001296,1,0
