stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,9.875061184532933,24.908835046500066,0,0,5
1101,1402,9.875061184532933,24.908835046500066,0,0,5
1101,2409,1.4854589348420328,5.8384380283514945,0.3520250000000047,1,0
1101,3706,9.875061184532933,24.908835046500066,0,0,5
1101,6116,9.875061184532933,24.908835046500066,0,0,5
1402,2308,1.4854589348420328,5.8384380283514945,0.2962500000000148,1,0
1402,2324,1.4854589348420328,5.8384380283514945,0.030550000000005184,1,0
1402,2356,1.4854589348420328,5.8384380283514945,0.11857500000002119,1,0
1402,2371,9.875061184532933,24.908835046500066,0,0,5
1402,2383,1.4854589348420328,5.8384380283514945,0.37650000000000716,1,0
1402,2409,1.4854589348420328,5.8384380283514945,0.07350000000000279,1,0
1402,2603,1.4854589348420328,5.8384380283514945,0.08425000000001148,1,0
1402,2633,9.875061184532933,24.908835046500066,0,0,5
1402,3706,1.6541817077696794,20.692790391687225,0.049650000000006855,1,1
1402,5880,1.6541817077696794,20.692790391687225,0.2686250000000143,1,1
1402,6116,9.875061184532933,24.908835046500066,0,0,5
1402,6505,1.6541817077696794,20.692790391687225,0.38775000000001114,1,1
1102,1504,3.5396112301374854,12.383190501696147,0.13042500000000246,1,4
1102,2371,1.9498343723638463,9.276402691192029,0.35307500000001113,1,2
1102,2603,1.4854589348420328,5.8384380283514945,0.030999999999998806,1,0
1216,1303,9.875061184532933,24.908835046500066,0,0,5
1216,2303,1.4854589348420328,5.8384380283514945,0.2014750000000305,1,0
1216,2317,9.875061184532933,24.908835046500066,0,0,5
1216,2330,9.875061184532933,24.908835046500066,0,0,5
1216,2356,9.875061184532933,24.908835046500066,0,0,5
1216,2371,9.875061184532933,24.908835046500066,0,0,5
1216,2449,3.5396112301374854,12.383190501696147,0.008100000000013097,1,4
1216,2633,1.4854589348420328,5.8384380283514945,0.28805000000000547,1,0
1216,3706,9.875061184532933,24.908835046500066,0,0,5
1216,5880,1.4854589348420328,5.8384380283514945,0.3039500000000146,1,0
1216,6505,1.4854589348420328,5.8384380283514945,0.3686500000000166,1,0
1216,9914,1.9498343723638463,9.276402691192029,0.8221000000000345,1,2
1216,9945,1.4854589348420328,5.8384380283514945,0.280050000000017,1,0
1504,2353,3.5396112301374854,12.383190501696147,0.290725000000009,1,4
1504,2356,2.450603013450597,15.85155845835477,0.13557500000001355,1,3
1504,2395,1.6541817077696794,20.692790391687225,0.40150000000002706,1,1
1504,2603,3.5396112301374854,12.383190501696147,0.23847500000001176,1,4
1504,5880,3.5396112301374854,12.383190501696147,0.34527500000001154,1,4
1504,9945,1.4854589348420328,5.8384380283514945,0.1631750000000025,1,0
1605,2330,1.9498343723638463,9.276402691192029,0.33370000000000033,1,2
1605,2409,1.6541817077696794,20.692790391687225,0.3651500000000034,1,1
1605,6505,2.450603013450597,15.85155845835477,0.6502500000000069,1,3
2002,2303,9.875061184532933,24.908835046500066,0,0,5
2002,2324,1.4854589348420328,5.8384380283514945,0.08500000000000796,1,0
2002,2330,1.4854589348420328,5.8384380283514945,0.2793750000000159,1,0
2002,2347,1.4854589348420328,5.8384380283514945,0.009775000000033174,1,0
2002,2356,1.4854589348420328,5.8384380283514945,0.0022750000000186787,1,0
2002,2409,2.450603013450597,15.85155845835477,0.10692499999999683,1,3
2002,2449,9.875061184532933,24.908835046500066,0,0,5
2002,2603,9.875061184532933,24.908835046500066,0,0,5
2002,2633,1.4854589348420328,5.8384380283514945,0.1368750000000034,1,0
2002,5880,1.9498343723638463,9.276402691192029,0.3119000000000156,1,2
2002,6505,1.4854589348420328,5.8384380283514945,0.38425000000000864,1,0
2002,9914,1.9498343723638463,9.276402691192029,0.8341250000000286,1,2
2204,2330,1.4854589348420328,5.8384380283514945,0.24850000000000705,1,0
2204,2409,1.4854589348420328,5.8384380283514945,0.17225000000000534,1,0
2303,2317,1.6541817077696794,20.692790391687225,0.12087499999999807,1,1
2303,2354,3.5396112301374854,12.383190501696147,1.5976500000000442,1,4
2303,2371,1.4854589348420328,5.8384380283514945,0.20054999999999978,1,0
2303,2409,1.4854589348420328,5.8384380283514945,0.06310000000000215,1,0
2303,2449,3.5396112301374854,12.383190501696147,0.23697500000000815,1,4
2303,6505,1.4854589348420328,5.8384380283514945,1.4225000000000136,1,0
2303,9945,1.4854589348420328,5.8384380283514945,0.25507499999998906,1,0
2308,6116,1.9498343723638463,9.276402691192029,0.23672500000002827,1,2
2308,6505,1.9498343723638463,9.276402691192029,4.6897500000000605,1,2
2327,2347,9.875061184532933,24.908835046500066,0,0,5
2327,2383,2.450603013450597,15.85155845835477,1.1051000000000073,1,3
2324,2347,9.875061184532933,24.908835046500066,0,0,5
2324,2353,2.450603013450597,15.85155845835477,0.4664500000000089,1,3
2324,2356,1.4854589348420328,5.8384380283514945,0.14162500000001899,1,0
2324,2371,1.4854589348420328,5.8384380283514945,0.3105500000000063,1,0
2324,2603,1.4854589348420328,5.8384380283514945,0.11710000000000775,1,0
2324,2633,1.9498343723638463,9.276402691192029,0.0391000000000048,1,2
2324,6505,1.6541817077696794,20.692790391687225,0.442875000000015,1,1
2354,2449,3.5396112301374854,12.383190501696147,0.40320000000001244,1,4
2354,3706,9.875061184532933,24.908835046500066,0,0,5
2330,2347,1.6541817077696794,20.692790391687225,0.22050000000001546,1,1
2330,2371,9.875061184532933,24.908835046500066,0,0,5
2330,2383,1.6541817077696794,20.692790391687225,2.095000000000084,1,1
2330,2409,2.450603013450597,15.85155845835477,0.3817499999999967,1,3
2330,3706,1.9498343723638463,9.276402691192029,1.5145000000000834,1,2
2330,5880,1.4854589348420328,5.8384380283514945,0.3615000000000066,1,0
2330,6116,9.875061184532933,24.908835046500066,0,0,5
2330,6456,1.4854589348420328,5.8384380283514945,0.9227500000000788,1,0
