stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.4854589348420328,5.8384380283514945,0.11445000000000505,1,0
1319,2308,1.9498343723638463,9.276402691192029,0.85125000000005,1,2
1319,2451,9.875061184532933,24.908835046500066,0,0,5
1319,2823,1.4854589348420328,5.8384380283514945,0.24565000000001902,1,0
1319,3019,9.875061184532933,24.908835046500066,0,0,5
1319,5871,2.450603013450597,15.85155845835477,0.9381000000000057,1,3
1314,6176,9.875061184532933,24.908835046500066,0,0,5
1303,2376,1.4854589348420328,5.8384380283514945,0.014450000000010732,1,0
1303,5871,9.875061184532933,24.908835046500066,0,0,5
1216,2618,2.450603013450597,15.85155845835477,0.24517499999999615,1,3
1216,2883,3.5396112301374854,12.383190501696147,0.2855249999999998,1,4
1216,9904,3.5396112301374854,12.383190501696147,0.2766500000000178,1,4
1301,2330,1.9498343723638463,9.276402691192029,1.0328500000000105,1,2
1301,2344,1.9498343723638463,9.276402691192029,0.17680000000000717,1,2
1301,2353,1.4854589348420328,5.8384380283514945,0.19357500000000982,1,0
1301,2823,3.5396112301374854,12.383190501696147,0.24570000000002779,1,4
1326,1536,9.875061184532933,24.908835046500066,0,0,5
1326,2324,9.875061184532933,24.908835046500066,0,0,5
1326,2330,2.450603013450597,15.85155845835477,0.21880000000001587,1,3
1326,2353,9.875061184532933,24.908835046500066,-1e-06,0,5
1326,2618,9.875061184532933,24.908835046500066,0,0,5
1326,2823,2.450603013450597,15.85155845835477,0.5446500000000327,1,3
1326,2890,9.875061184532933,24.908835046500066,0,0,5
1326,3044,9.875061184532933,24.908835046500066,0,0,5
1326,4904,9.875061184532933,24.908835046500066,0,0,5
1326,4938,9.875061184532933,24.908835046500066,0,0,5
1326,5264,9.875061184532933,24.908835046500066,0,0,5
1326,6239,9.875061184532933,24.908835046500066,0,0,5
1326,6505,1.9498343723638463,9.276402691192029,1.1665000000000987,1,2
1101,1301,1.6541817077696794,20.692790391687225,0.060450000000003,1,1
1101,2204,1.9498343723638463,9.276402691192029,0.1867250000000098,1,2
1101,2449,3.5396112301374854,12.383190501696147,0.05210000000001358,1,4
1101,2823,3.5396112301374854,12.383190501696147,0.28300000000001546,1,4
1101,5264,1.4854589348420328,5.8384380283514945,0.818000000000012,1,0
1101,5871,2.450603013450597,15.85155845835477,0.12912500000001614,1,3
1101,6239,1.4854589348420328,5.8384380283514945,0.05325000000000557,1,0
1536,2049,1.4854589348420328,5.8384380283514945,1.9880000000000564,1,0
1536,2353,9.875061184532933,24.908835046500066,-1e-06,0,5
1536,2376,9.875061184532933,24.908835046500066,0,0,5
1536,2883,1.4854589348420328,5.8384380283514945,0.27737499999999926,1,0
1536,5871,9.875061184532933,24.908835046500066,0,0,5
1536,6505,1.4854589348420328,5.8384380283514945,1.4987500000000864,1,0
1605,2308,1.4854589348420328,5.8384380283514945,0.9207499999999982,1,0
1605,2376,1.4854589348420328,5.8384380283514945,0.45530000000000115,1,0
1605,2451,1.4854589348420328,5.8384380283514945,0.4113000000000113,1,0
1605,2618,1.9498343723638463,9.276402691192029,0.1915249999999986,1,2
1605,2633,1.4854589348420328,5.8384380283514945,0.04607500000001252,1,0
1605,6239,1.6541817077696794,20.692790391687225,0.15715000000001567,1,1
1605,9904,1.4854589348420328,5.8384380283514945,0.07455000000001633,1,0
2105,2451,9.875061184532933,24.908835046500066,0,0,5
2105,2823,3.5396112301374854,12.383190501696147,0.23900000000001143,1,4
2105,2890,9.875061184532933,24.908835046500066,0,0,5
2049,2330,2.450603013450597,15.85155845835477,8.184000000000026,1,3
2049,2354,3.5396112301374854,12.383190501696147,1.299250000000029,1,4
2049,2823,1.4854589348420328,5.8384380283514945,0.04912500000000364,1,0
2049,2883,1.4854589348420328,5.8384380283514945,2.9886250000000345,1,0
2049,6239,3.5396112301374854,12.383190501696147,4.7797500000000355,1,4
2049,9904,3.5396112301374854,12.383190501696147,5.97675000000001,1,4
2201,2308,1.4854589348420328,5.8384380283514945,0.8483750000000043,1,0
2204,2823,9.875061184532933,24.908835046500066,0,0,5
2204,2890,1.9498343723638463,9.276402691192029,0.020375000000012022,1,2
2204,3019,1.4854589348420328,5.8384380283514945,0.37162499999999454,1,0
2204,4938,1.4854589348420328,5.8384380283514945,0.1289249999999953,1,0
2204,6176,9.875061184532933,24.908835046500066,0,0,5
2204,9904,9.875061184532933,24.908835046500066,0,0,5
2301,2451,9.875061184532933,24.908835046500066,0,0,5
2308,2451,9.875061184532933,24.908835046500066,0,0,5
2308,2618,2.450603013450597,15.85155845835477,0.433125000000004,1,3
2308,2883,2.450603013450597,15.85155845835477,0.27362500000000267,1,3
2308,9904,1.4854589348420328,5.8384380283514945,0.2647500000000207,1,0
2317,2330,2.450603013450597,15.85155845835477,2.8430000000000177,1,3
2317,2344,3.5396112301374854,12.383190501696147,0.8472500000000096,1,4
2317,2353,1.4854589348420328,5.8384380283514945,0.4638750000000158,1,0
2317,2618,1.9498343723638463,9.276402691192029,0.47287500000000193,1,2
2317,2890,1.4854589348420328,5.8384380283514945,0.312250000000013,1,0
2324,2360,3.5396112301374854,12.383190501696147,0.6047500000000099,1,4
2324,2376,1.4854589348420328,5.8384380283514945,0.510150000000003,1,0
2324,2618,2.450603013450597,15.85155845835477,0.07275000000000276,1,3
2324,2823,1.4854589348420328,5.8384380283514945,0.08037500000000719,1,0
2324,2890,9.875061184532933,24.908835046500066,0,0,5
2324,5871,1.6541817077696794,20.692790391687225,0.4140999999999906,1,1
2330,2353,1.6541817077696794,20.692790391687225,0.24100000000001387,1,1
2330,2376,1.9498343723638463,9.276402691192029,2.6544500000000184,1,2
2330,2383,1.4854589348420328,5.8384380283514945,0.8370000000000175,1,0
2330,2451,1.6541817077696794,20.692790391687225,0.24805000000000632,1,1
2330,2618,9.875061184532933,24.908835046500066,0,0,5
2330,2823,1.6541817077696794,20.692790391687225,0.16987500000001887,1,1
2330,2882,2.450603013450597,15.85155845835477,1.6703750000000355,1,3
2330,2883,1.6541817077696794,20.692790391687225,0.1168750000000145,1,1
2330,2888,1.9498343723638463,9.276402691192029,0.6518500000000067,1,2
2330,3019,1.4854589348420328,5.8384380283514945,2.5027500000000202,1,0
2330,3406,2.450603013450597,15.85155845835477,1.684000000000026,1,3
2330,4938,2.450603013450597,15.85155845835477,0.49130000000008067,1,3
