stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,9.875061184532933,24.908835046500066,0,0,5
1303,1434,1.4854589348420328,5.8384380283514945,0.16935000000002987,1,0
1303,1605,2.450603013450597,15.85155845835477,0.4051000000000258,1,3
1303,2105,9.875061184532933,24.908835046500066,0,0,5
1303,2324,9.875061184532933,24.908835046500066,0,0,5
1303,2352,1.4854589348420328,5.8384380283514945,0.14630000000000365,1,0
1303,2354,9.875061184532933,24.908835046500066,0,0,5
1303,2371,1.6541817077696794,20.692790391687225,0.046000000000013586,1,1
1303,2448,9.875061184532933,24.908835046500066,0,0,5
1303,2887,3.5396112301374854,12.383190501696147,0.026724999999999,1,4
1303,2890,9.875061184532933,24.908835046500066,0,0,5
1303,3045,2.450603013450597,15.85155845835477,0.6282999999999959,1,3
1303,3189,9.875061184532933,24.908835046500066,0,0,5
1303,3481,9.875061184532933,24.908835046500066,0,0,5
1303,3706,3.5396112301374854,12.383190501696147,0.1454000000000235,1,4
1303,5264,2.450603013450597,15.85155845835477,0.2635000000000076,1,3
1303,5522,1.4854589348420328,5.8384380283514945,0.05259999999998399,1,0
1303,6176,1.4854589348420328,5.8384380283514945,0.7112000000000336,1,0
1303,6456,2.450603013450597,15.85155845835477,0.04675000000003138,1,3
1303,6505,9.875061184532933,24.908835046500066,0,0,5
1102,1301,1.4854589348420328,5.8384380283514945,0.013625000000018872,1,0
1102,1303,9.875061184532933,24.908835046500066,0,0,5
1102,1314,1.9498343723638463,9.276402691192029,0.09157500000000596,1,2
1102,2002,9.875061184532933,24.908835046500066,0,0,5
1102,2105,1.4854589348420328,5.8384380283514945,0.03242500000001769,1,0
1102,2327,1.4854589348420328,5.8384380283514945,0.3978750000000275,1,0
1102,2354,2.450603013450597,15.85155845835477,0.011375000000015234,1,3
1102,2356,1.9498343723638463,9.276402691192029,0.2639000000000209,1,2
1102,2371,1.4854589348420328,5.8384380283514945,0.09452500000001507,1,0
1102,2376,2.450603013450597,15.85155845835477,0.16737500000002115,1,3
1102,2880,1.4854589348420328,5.8384380283514945,0.3778000000000077,1,0
1102,2887,1.4854589348420328,5.8384380283514945,0.06422500000001463,1,0
1102,2892,1.4854589348420328,5.8384380283514945,0.018675000000001774,1,0
1102,3045,1.4854589348420328,5.8384380283514945,0.8572500000000218,1,0
1102,3189,1.4854589348420328,5.8384380283514945,0.03087500000002308,1,0
1102,6505,1.4854589348420328,5.8384380283514945,0.18470000000002074,1,0
1319,1605,2.450603013450597,15.85155845835477,0.3155750000000026,1,3
1319,2308,1.9498343723638463,9.276402691192029,2.800800000000038,1,2
1319,2376,2.450603013450597,15.85155845835477,0.11862500000002285,1,3
1319,2454,9.875061184532933,24.908835046500066,0,0,5
1319,2603,1.6541817077696794,20.692790391687225,0.4378250000000108,1,1
1319,2606,1.4854589348420328,5.8384380283514945,0.5216500000000082,1,0
1319,2618,9.875061184532933,24.908835046500066,0,0,5
1319,2887,1.9498343723638463,9.276402691192029,0.6544000000000096,1,2
1319,2890,3.5396112301374854,12.383190501696147,0.23995000000000744,1,4
1319,3045,1.4854589348420328,5.8384380283514945,1.705250000000028,1,0
1319,5522,1.4854589348420328,5.8384380283514945,0.008650000000002933,1,0
1319,6176,1.4854589348420328,5.8384380283514945,0.3885000000000147,1,0
1319,6239,1.9498343723638463,9.276402691192029,1.6656500000000136,1,2
1319,6505,1.4854589348420328,5.8384380283514945,2.6091500000000565,1,0
1319,9933,3.5396112301374854,12.383190501696147,0.5788500000000596,1,4
1301,1303,9.875061184532933,24.908835046500066,0,0,5
1301,1319,1.6541817077696794,20.692790391687225,0.13654999999999973,1,1
1301,1605,2.450603013450597,15.85155845835477,0.21750000000000824,1,3
1301,1722,1.4854589348420328,5.8384380283514945,0.03660000000000707,1,0
1301,2002,9.875061184532933,24.908835046500066,0,0,5
1301,2308,1.6541817077696794,20.692790391687225,3.365750000000048,1,1
1301,2371,1.6541817077696794,20.692790391687225,0.1589750000000052,1,1
1301,2449,9.875061184532933,24.908835046500066,0,0,5
1301,2603,1.4854589348420328,5.8384380283514945,0.08937500000000398,1,0
1301,2610,1.9498343723638463,9.276402691192029,0.043150000000011346,1,2
1301,2618,1.4854589348420328,5.8384380283514945,0.0709500000000034,1,0
1301,2883,9.875061184532933,24.908835046500066,0,0,5
1301,2887,1.6541817077696794,20.692790391687225,0.10662500000000819,1,1
1301,2890,9.875061184532933,24.908835046500066,0,0,5
1301,3045,1.4854589348420328,5.8384380283514945,1.1179000000000343,1,0
1301,3706,3.5396112301374854,12.383190501696147,0.34540000000002635,1,4
1301,6176,9.875061184532933,24.908835046500066,0,0,5
1301,6239,1.4854589348420328,5.8384380283514945,0.208500000000015,1,0
1301,6505,1.4854589348420328,5.8384380283514945,0.30690000000002726,1,0
1301,9910,1.4854589348420328,5.8384380283514945,0.10600000000002296,1,0
1301,9933,2.450603013450597,15.85155845835477,0.5012499999999704,1,3
1314,1605,1.9498343723638463,9.276402691192029,0.24917499999999393,1,2
1314,2105,1.9498343723638463,9.276402691192029,0.19632499999999453,1,2
1314,2308,1.4854589348420328,5.8384380283514945,1.4924750000000255,1,0
1314,2311,1.4854589348420328,5.8384380283514945,0.022450000000006298,1,0
1314,2352,3.5396112301374854,12.383190501696147,0.2855249999999998,1,4
1314,2376,2.450603013450597,15.85155845835477,0.3384500000000177,1,3
1314,2448,1.4854589348420328,5.8384380283514945,0.18157500000000937,1,0
1314,2454,9.875061184532933,24.908835046500066,0,0,5
1314,2883,1.4854589348420328,5.8384380283514945,0.01742500000000291,1,0
1314,2890,3.5396112301374854,12.383190501696147,0.010375000000003354,1,4
1314,2892,1.4854589348420328,5.8384380283514945,0.03990000000000116,1,0
1314,3045,2.450603013450597,15.85155845835477,0.622150000000012,1,3
1314,3481,1.6541817077696794,20.692790391687225,0.3568250000000006,1,1
1314,3706,3.5396112301374854,12.383190501696147,0.25379999999999114,1,4
1314,6176,9.875061184532933,24.908835046500066,0,0,5
1314,6505,1.4854589348420328,5.8384380283514945,0.43820000000001613,1,0
1434,1605,1.4854589348420328,5.8384380283514945,0.24507499999999993,1,0
1434,2002,9.875061184532933,24.908835046500066,0,0,5
1434,2311,9.875061184532933,24.908835046500066,0,0,5
1434,2454,9.875061184532933,24.908835046500066,0,0,5
1434,2603,1.4854589348420328,5.8384380283514945,0.13152500000001055,1,0
1434,2606,1.4854589348420328,5.8384380283514945,0.16290000000001115,1,0
