stock1,stock2,open,loss,reward,open_num,action choose
1303,1536,9.875061184532933,24.908835046500066,0,0,5
1303,1802,9.875061184532933,24.908835046500066,0,0,5
1303,2303,1.4854589348420328,5.8384380283514945,0.19600000000001216,1,0
1303,2311,2.450603013450597,15.85155845835477,0.29732500000002915,1,3
1303,2408,1.4854589348420328,5.8384380283514945,0.04425000000000523,1,0
1303,2823,9.875061184532933,24.908835046500066,0,0,5
1303,2880,9.875061184532933,24.908835046500066,0,0,5
1303,2884,1.6541817077696794,20.692790391687225,0.07094999999998208,1,1
1303,3406,9.875061184532933,24.908835046500066,0,0,5
1303,4958,1.4854589348420328,5.8384380283514945,0.32184999999999775,1,0
1102,1216,3.5396112301374854,12.383190501696147,0.14230000000001297,1,4
1102,2204,1.4854589348420328,5.8384380283514945,0.14482500000001153,1,0
1102,2311,9.875061184532933,24.908835046500066,0,0,5
1102,2330,9.875061184532933,24.908835046500066,0,0,5
1102,2449,3.5396112301374854,12.383190501696147,0.2935500000000175,1,4
1102,2633,1.9498343723638463,9.276402691192029,0.3220500000000115,1,2
1102,2801,1.4854589348420328,5.8384380283514945,0.1303000000000054,1,0
1102,2890,9.875061184532933,24.908835046500066,0,0,5
1102,4958,9.875061184532933,24.908835046500066,0,0,5
1102,9933,9.875061184532933,24.908835046500066,0,0,5
1101,1102,3.5396112301374854,12.383190501696147,0.2131000000000114,1,4
1101,1216,2.450603013450597,15.85155845835477,0.127049999999997,1,3
1101,1536,1.4854589348420328,5.8384380283514945,0.2820000000000107,1,0
1101,2303,1.4854589348420328,5.8384380283514945,0.3557000000000059,1,0
1101,2308,1.6541817077696794,20.692790391687225,0.6997500000000514,1,1
1101,2311,1.9498343723638463,9.276402691192029,0.11462500000000375,1,2
1101,2347,1.4854589348420328,5.8384380283514945,0.09345000000002557,1,0
1101,2354,3.5396112301374854,12.383190501696147,0.02240000000001885,1,4
1101,2449,1.4854589348420328,5.8384380283514945,0.4557000000000073,1,0
1101,2633,1.4854589348420328,5.8384380283514945,0.07724999999999227,1,0
1101,2801,2.450603013450597,15.85155845835477,0.13305000000001144,1,3
1101,2823,9.875061184532933,24.908835046500066,0,0,5
1101,2890,2.450603013450597,15.85155845835477,0.02235000000000298,1,3
1101,3231,9.875061184532933,24.908835046500066,0,0,5
1101,4958,9.875061184532933,24.908835046500066,0,0,5
1216,1303,9.875061184532933,24.908835046500066,0,0,5
1216,1536,1.4854589348420328,5.8384380283514945,0.46500000000003183,1,0
1216,2308,1.9498343723638463,9.276402691192029,0.8037499999999795,1,2
1216,2347,1.4854589348420328,5.8384380283514945,0.2157500000000141,1,0
1216,2449,1.4854589348420328,5.8384380283514945,0.05119999999998015,1,0
1216,2633,1.4854589348420328,5.8384380283514945,0.09394999999999953,1,0
1216,2801,2.450603013450597,15.85155845835477,0.1281500000000051,1,3
1216,4958,9.875061184532933,24.908835046500066,0,0,5
1216,9904,9.875061184532933,24.908835046500066,0,0,5
1216,9933,9.875061184532933,24.908835046500066,0,0,5
1301,1303,9.875061184532933,24.908835046500066,0,0,5
1301,1326,9.875061184532933,24.908835046500066,0,0,5
1301,1536,9.875061184532933,24.908835046500066,0,0,5
1301,2303,1.4854589348420328,5.8384380283514945,0.1710999999999956,1,0
1301,2311,1.9498343723638463,9.276402691192029,0.172725000000014,1,2
1301,2354,3.5396112301374854,12.383190501696147,0.23075000000000045,1,4
1301,2884,2.450603013450597,15.85155845835477,0.16770000000001062,1,3
1301,2892,9.875061184532933,24.908835046500066,0,0,5
1301,3231,9.875061184532933,24.908835046500066,0,0,5
1301,3406,1.4854589348420328,5.8384380283514945,2.447750000000042,1,0
