stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,1.4854589348420328,5.8384380283514945,0.020624999999999005,1,0
1402,2892,1.4854589348420328,5.8384380283514945,0.06602500000000688,1,0
1402,3481,1.4854589348420328,5.8384380283514945,0.07027500000000231,1,0
1402,6239,1.6541817077696794,20.692790391687225,0.21152500000000884,1,1
1303,1314,9.875061184532933,24.908835046500066,0,0,5
1303,1605,1.4854589348420328,5.8384380283514945,0.020499999999984198,1,0
1303,2303,3.5396112301374854,12.383190501696147,0.2723750000000109,1,4
1303,2354,9.875061184532933,24.908835046500066,0,0,5
1303,2382,9.875061184532933,24.908835046500066,0,0,5
1303,3189,9.875061184532933,24.908835046500066,0,0,5
1303,3231,2.450603013450597,15.85155845835477,0.10037499999999966,1,3
1303,4938,9.875061184532933,24.908835046500066,0,0,5
1303,9910,9.875061184532933,24.908835046500066,0,0,5
1216,1314,9.875061184532933,24.908835046500066,0,0,5
1216,2105,3.5396112301374854,12.383190501696147,0.21460000000000434,1,4
1216,2303,2.450603013450597,15.85155845835477,0.13842499999999802,1,3
1216,2352,9.875061184532933,24.908835046500066,0,0,5
1216,2354,9.875061184532933,24.908835046500066,0,0,5
1216,2360,9.875061184532933,24.908835046500066,0,0,5
1216,2382,9.875061184532933,24.908835046500066,0,0,5
1216,2542,3.5396112301374854,12.383190501696147,1.464275000000029,1,4
1216,2603,9.875061184532933,24.908835046500066,0,0,5
1216,2633,3.5396112301374854,12.383190501696147,0.24502500000001248,1,4
1216,2883,3.5396112301374854,12.383190501696147,0.19730000000000913,1,4
1216,2892,1.4854589348420328,5.8384380283514945,0.4597000000000051,1,0
1216,3481,1.9498343723638463,9.276402691192029,0.15305000000000746,1,2
1216,3532,9.875061184532933,24.908835046500066,0,0,5
1216,3702,3.5396112301374854,12.383190501696147,0.7138250000000141,1,4
1216,5264,9.875061184532933,24.908835046500066,0,0,5
1216,6239,3.5396112301374854,12.383190501696147,1.2817000000000434,1,4
1216,9910,3.5396112301374854,12.383190501696147,0.7023499999999956,1,4
1722,2303,1.9498343723638463,9.276402691192029,0.07100000000001216,1,2
1722,2354,9.875061184532933,24.908835046500066,0,0,5
1722,2360,1.4854589348420328,5.8384380283514945,0.25575000000000614,1,0
1722,2382,9.875061184532933,24.908835046500066,0,0,5
1722,2892,1.4854589348420328,5.8384380283514945,0.08697500000000957,1,0
1722,3702,1.4854589348420328,5.8384380283514945,0.1423250000000209,1,0
1536,1722,1.4854589348420328,5.8384380283514945,0.5016250000000184,1,0
1536,2105,1.4854589348420328,5.8384380283514945,0.3445000000000107,1,0
1536,2303,1.4854589348420328,5.8384380283514945,0.6801250000000039,1,0
1536,2352,1.4854589348420328,5.8384380283514945,0.6302500000000038,1,0
1536,2382,9.875061184532933,24.908835046500066,0,0,5
1536,2610,1.6541817077696794,20.692790391687225,0.45487500000000836,1,1
1536,2633,1.4854589348420328,5.8384380283514945,0.3633750000000049,1,0
1536,2881,9.875061184532933,24.908835046500066,0,0,5
1536,2883,9.875061184532933,24.908835046500066,0,0,5
1536,3189,9.875061184532933,24.908835046500066,0,0,5
1605,1722,1.4854589348420328,5.8384380283514945,0.05012500000000486,1,0
1605,2002,1.4854589348420328,5.8384380283514945,0.04210000000000491,1,0
1605,2303,1.4854589348420328,5.8384380283514945,0.3604250000000011,1,0
1605,2317,2.450603013450597,15.85155845835477,0.4424500000000151,1,3
1605,2360,1.4854589348420328,5.8384380283514945,0.4353750000000076,1,0
1605,2382,9.875061184532933,24.908835046500066,0,0,5
1605,2633,2.450603013450597,15.85155845835477,0.29367500000000213,1,3
1605,2882,3.5396112301374854,12.383190501696147,0.8065250000000219,1,4
1605,2892,1.4854589348420328,5.8384380283514945,0.13185000000000713,1,0
1605,3532,1.4854589348420328,5.8384380283514945,0.2206250000000125,1,0
1605,3702,2.450603013450597,15.85155845835477,0.21000000000000796,1,3
1605,5264,1.4854589348420328,5.8384380283514945,0.9507000000000048,1,0
1605,6116,1.9498343723638463,9.276402691192029,0.4907750000000135,1,2
1605,9910,1.4854589348420328,5.8384380283514945,0.7852500000000191,1,0
2002,2303,1.4854589348420328,5.8384380283514945,0.01637500000000358,1,0
2002,2330,1.9498343723638463,9.276402691192029,0.20625000000001137,1,2
2002,2354,9.875061184532933,24.908835046500066,0,0,5
2002,2356,1.4854589348420328,5.8384380283514945,0.0283000000000051,1,0
2002,2360,9.875061184532933,24.908835046500066,0,0,5
2002,2603,1.4854589348420328,5.8384380283514945,0.0879000000000012,1,0
2002,2883,1.4854589348420328,5.8384380283514945,0.26688000000000045,1,0
2002,2891,1.4854589348420328,5.8384380283514945,0.059600000000013864,1,0
2002,2892,1.4854589348420328,5.8384380283514945,0.17267499999999814,1,0
2002,4915,1.4854589348420328,5.8384380283514945,0.2998500000000064,1,0
2002,6269,9.875061184532933,24.908835046500066,0,0,5
2002,9910,9.875061184532933,24.908835046500066,0,0,5
2105,2303,2.450603013450597,15.85155845835477,0.1429249999999982,1,3
2105,2330,1.4854589348420328,5.8384380283514945,0.18925000000001546,1,0
2105,2371,1.4854589348420328,5.8384380283514945,0.197650000000003,1,0
2105,2382,9.875061184532933,24.908835046500066,0,0,5
2105,2542,1.6541817077696794,20.692790391687225,0.3767000000000067,1,1
2105,2603,1.9498343723638463,9.276402691192029,0.49270000000002767,1,2
2105,2633,1.9498343723638463,9.276402691192029,0.04952500000000981,1,2
2105,2892,1.9498343723638463,9.276402691192029,0.1933000000000149,1,2
2105,3189,1.6541817077696794,20.692790391687225,0.33975000000003774,1,1
2105,3481,9.875061184532933,24.908835046500066,0,0,5
2105,3702,1.6541817077696794,20.692790391687225,0.5343750000000256,1,1
2105,3706,1.4854589348420328,5.8384380283514945,0.5409750000000315,1,0
2105,5264,1.4854589348420328,5.8384380283514945,0.3902500000000373,1,0
2105,6239,1.9498343723638463,9.276402691192029,0.30345000000004063,1,2
2105,6269,9.875061184532933,24.908835046500066,0,0,5
2105,9910,1.4854589348420328,5.8384380283514945,0.6204499999999769,1,0
2303,2317,1.4854589348420328,5.8384380283514945,0.7176250000000124,1,0
2303,2330,1.9498343723638463,9.276402691192029,0.27487500000000864,1,2
2303,2344,1.4854589348420328,5.8384380283514945,0.24452499999999944,1,0
2303,2356,2.450603013450597,15.85155845835477,0.17942500000000905,1,3
2303,2382,3.5396112301374854,12.383190501696147,0.22747499999999832,1,4
2303,2603,1.4854589348420328,5.8384380283514945,0.15615000000000023,1,0
2303,2610,3.5396112301374854,12.383190501696147,0.16172500000001122,1,4
2303,2633,1.4854589348420328,5.8384380283514945,0.06667500000000359,1,0
2303,2883,3.5396112301374854,12.383190501696147,0.37157000000000195,1,4
2303,2891,1.4854589348420328,5.8384380283514945,0.12745000000000672,1,0
2303,2892,2.450603013450597,15.85155845835477,0.16962500000000347,1,3
2303,3189,9.875061184532933,24.908835046500066,0,0,5
2303,3481,1.4854589348420328,5.8384380283514945,0.2547000000000139,1,0
2303,3532,9.875061184532933,24.908835046500066,0,0,5
2303,6116,3.5396112301374854,12.383190501696147,0.3155250000000027,1,4
2303,6269,1.4854589348420328,5.8384380283514945,0.4563750000000084,1,0
2317,2352,1.4854589348420328,5.8384380283514945,0.4181250000000176,1,0
2317,2633,1.4854589348420328,5.8384380283514945,0.1516250000000099,1,0
2317,3481,1.4854589348420328,5.8384380283514945,0.48225000000002183,1,0
2317,4938,3.5396112301374854,12.383190501696147,0.4966500000000309,1,4
2337,2344,9.875061184532933,24.908835046500066,0,0,5
2337,2892,1.6541817077696794,20.692790391687225,0.1219250000000045,1,1
2330,2891,1.4854589348420328,5.8384380283514945,0.4948750000000075,1,0
2330,2892,1.4854589348420328,5.8384380283514945,0.24637500000001467,1,0
2330,3481,9.875061184532933,24.908835046500066,0,0,5
2330,9910,1.4854589348420328,5.8384380283514945,0.7259999999999991,1,0
2344,2360,1.4854589348420328,5.8384380283514945,0.5460000000000349,1,0
2344,2382,9.875061184532933,24.908835046500066,0,0,5
2344,2439,9.875061184532933,24.908835046500066,0,0,5
2344,2610,1.4854589348420328,5.8384380283514945,0.23727500000000745,1,0
2344,2633,1.4854589348420328,5.8384380283514945,0.27770000000000294,1,0
2344,2881,9.875061184532933,24.908835046500066,0,0,5
2344,2883,9.875061184532933,24.908835046500066,0,0,5
2344,2892,1.4854589348420328,5.8384380283514945,0.015950000000007236,1,0
2344,3189,9.875061184532933,24.908835046500066,0,0,5
2344,5264,1.9498343723638463,9.276402691192029,0.4652500000000188,1,2
2352,2891,1.4854589348420328,5.8384380283514945,0.1541499999999978,1,0
