stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,1.9498343723638463,9.276402691192029,0.5293000000000632,1,2
1216,2881,9.875061184532933,24.908835046500066,0,0,5
1301,1303,1.4854589348420328,5.8384380283514945,0.5970500000000527,1,0
1301,2303,1.4854589348420328,5.8384380283514945,0.0230500000000049,1,0
1301,2408,1.6541817077696794,20.692790391687225,0.10480000000002576,1,1
1301,3231,9.875061184532933,24.908835046500066,0,0,5
1301,6116,9.875061184532933,24.908835046500066,0,0,5
1326,2303,1.4854589348420328,5.8384380283514945,0.02095000000000624,1,0
1326,2313,2.450603013450597,15.85155845835477,0.2150000000000034,1,3
1326,2352,3.5396112301374854,12.383190501696147,0.3412250000000121,1,4
1326,2356,1.4854589348420328,5.8384380283514945,0.041300000000006776,1,0
1326,2439,3.5396112301374854,12.383190501696147,3.0097500000001105,1,4
1303,2303,1.4854589348420328,5.8384380283514945,0.15020000000001943,1,0
1303,2313,1.4854589348420328,5.8384380283514945,0.13065000000001703,1,0
1303,2354,1.4854589348420328,5.8384380283514945,0.2495500000000277,1,0
1303,2408,1.4854589348420328,5.8384380283514945,0.24445000000002892,1,0
1303,2439,3.5396112301374854,12.383190501696147,0.6967500000000371,1,4
1303,3231,1.4854589348420328,5.8384380283514945,0.10007500000000391,1,0
2313,2337,1.4854589348420328,5.8384380283514945,0.2389500000000062,1,0
2313,2354,1.4854589348420328,5.8384380283514945,0.18470000000000653,1,0
2313,2439,9.875061184532933,24.908835046500066,0,0,5
2313,3231,1.4854589348420328,5.8384380283514945,0.09210000000000207,1,0
2303,2337,1.4854589348420328,5.8384380283514945,0.1318750000000044,1,0
2303,2474,9.875061184532933,24.908835046500066,0,0,5
2303,3231,1.4854589348420328,5.8384380283514945,0.08262500000000728,1,0
2303,3481,1.4854589348420328,5.8384380283514945,0.27420000000000755,1,0
2303,6456,1.4854589348420328,5.8384380283514945,0.31875000000001563,1,0
2354,2439,3.5396112301374854,12.383190501696147,2.0442500000000905,1,4
2354,2474,1.4854589348420328,5.8384380283514945,0.361500000000035,1,0
2354,3231,9.875061184532933,24.908835046500066,0,0,5
2356,6456,1.4854589348420328,5.8384380283514945,0.23925000000001262,1,0
2408,2881,2.450603013450597,15.85155845835477,0.29090000000003613,1,3
2408,3673,1.6541817077696794,20.692790391687225,0.9164500000000544,1,1
2439,3231,3.5396112301374854,12.383190501696147,0.7658749999999941,1,4
