stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.4854589348420328,5.8384380283514945,0.10665000000000902,1,0
1303,1605,1.4854589348420328,5.8384380283514945,0.06702500000000988,1,0
1303,2317,9.875061184532933,24.908835046500066,0,0,5
1303,2325,9.875061184532933,24.908835046500066,0,0,5
1303,2344,1.4854589348420328,5.8384380283514945,0.0852500000000056,1,0
1303,2379,9.875061184532933,24.908835046500066,0,0,5
1303,2409,3.5396112301374854,12.383190501696147,0.21520000000000294,1,4
1303,2448,1.9498343723638463,9.276402691192029,0.15699999999999648,1,2
1303,2603,9.875061184532933,24.908835046500066,0,0,5
1303,2885,1.4854589348420328,5.8384380283514945,0.1393250000000137,1,0
1303,2890,1.4854589348420328,5.8384380283514945,0.46902500000000913,1,0
1303,2891,9.875061184532933,24.908835046500066,0,0,5
1303,2892,1.4854589348420328,5.8384380283514945,0.18930000000001712,1,0
1303,3682,9.875061184532933,24.908835046500066,0,0,5
1303,5880,1.4854589348420328,5.8384380283514945,0.11907500000000937,1,0
1402,2885,1.4854589348420328,5.8384380283514945,0.36342499999999944,1,0
1402,2892,9.875061184532933,24.908835046500066,0,0,5
1402,5880,1.4854589348420328,5.8384380283514945,0.09355000000000047,1,0
1402,6269,9.875061184532933,24.908835046500066,0,0,5
1326,2002,9.875061184532933,24.908835046500066,0,0,5
1326,2325,9.875061184532933,24.908835046500066,0,0,5
1326,2454,1.9498343723638463,9.276402691192029,3.838250000000073,1,2
1326,2892,9.875061184532933,24.908835046500066,0,0,5
1326,3682,1.4854589348420328,5.8384380283514945,0.03265000000000384,1,0
1326,6269,1.4854589348420328,5.8384380283514945,2.289100000000076,1,0
1101,2357,9.875061184532933,24.908835046500066,0,0,5
1101,2890,1.4854589348420328,5.8384380283514945,0.03007499999999652,1,0
1101,3682,1.6541817077696794,20.692790391687225,0.3728750000000076,1,1
1101,6269,1.4854589348420328,5.8384380283514945,0.31387500000002433,1,0
1101,9945,1.4854589348420328,5.8384380283514945,0.006025000000001057,1,0
1314,2325,1.4854589348420328,5.8384380283514945,0.13615000000000776,1,0
1314,2356,1.9498343723638463,9.276402691192029,0.2332250000000009,1,2
1314,2357,1.4854589348420328,5.8384380283514945,0.27637500000003,1,0
1314,2376,1.4854589348420328,5.8384380283514945,0.15092500000000086,1,0
1314,2382,3.5396112301374854,12.383190501696147,0.3941250000000025,1,4
1314,2439,3.5396112301374854,12.383190501696147,1.083375000000018,1,4
1314,2885,1.4854589348420328,5.8384380283514945,0.03977500000000411,1,0
1314,2886,3.5396112301374854,12.383190501696147,0.0934500000000007,1,4
1314,3044,1.4854589348420328,5.8384380283514945,0.23262500000001296,1,0
1314,3673,9.875061184532933,24.908835046500066,0,0,5
1314,5871,1.6541817077696794,20.692790391687225,0.19900000000001938,1,1
1314,6116,1.4854589348420328,5.8384380283514945,0.24565000000001191,1,0
1314,9933,2.450603013450597,15.85155845835477,0.33207500000000323,1,3
1314,9945,1.9498343723638463,9.276402691192029,0.3252000000000024,1,2
1722,2409,9.875061184532933,24.908835046500066,0,0,5
1722,2885,1.4854589348420328,5.8384380283514945,0.14175000000000182,1,0
1722,2886,1.4854589348420328,5.8384380283514945,0.31074999999999875,1,0
1722,2892,9.875061184532933,24.908835046500066,0,0,5
1722,3682,3.5396112301374854,12.383190501696147,0.365000000000002,1,4
1722,5880,1.4854589348420328,5.8384380283514945,0.07150000000000034,1,0
1605,2885,1.4854589348420328,5.8384380283514945,0.17902500000000643,1,0
1605,2892,1.4854589348420328,5.8384380283514945,0.0791500000000056,1,0
1605,3682,1.4854589348420328,5.8384380283514945,0.3522750000000041,1,0
1605,3706,1.4854589348420328,5.8384380283514945,0.44972500000002213,1,0
2015,2809,1.9498343723638463,9.276402691192029,0.9115500000000054,1,2
2015,2885,1.4854589348420328,5.8384380283514945,0.3721750000000057,1,0
2015,2892,1.4854589348420328,5.8384380283514945,0.3223000000000056,1,0
2002,2303,3.5396112301374854,12.383190501696147,0.018850000000011136,1,4
2002,2376,9.875061184532933,24.908835046500066,0,0,5
2002,2451,9.875061184532933,24.908835046500066,0,0,5
2002,2498,9.875061184532933,24.908835046500066,0,0,5
2002,2885,3.5396112301374854,12.383190501696147,0.22690000000000055,1,4
2002,2892,1.4854589348420328,5.8384380283514945,0.12057500000000232,1,0
2002,5880,1.4854589348420328,5.8384380283514945,0.09370000000000189,1,0
2002,6269,1.6541817077696794,20.692790391687225,0.38587500000001285,1,1
2303,2886,1.6541817077696794,20.692790391687225,0.3458500000000022,1,1
2303,3682,1.4854589348420328,5.8384380283514945,0.4501000000000026,1,0
2303,5880,1.4854589348420328,5.8384380283514945,0.10667500000000096,1,0
2303,6269,9.875061184532933,24.908835046500066,0,0,5
2308,2891,1.4854589348420328,5.8384380283514945,0.37050000000002115,1,0
2308,5880,1.9498343723638463,9.276402691192029,0.39637500000002035,1,2
2308,6269,1.4854589348420328,5.8384380283514945,2.0750000000000455,1,0
2311,2357,1.4854589348420328,5.8384380283514945,0.11625000000002217,1,0
2311,2409,2.450603013450597,15.85155845835477,0.30210000000001,1,3
2311,2885,1.4854589348420328,5.8384380283514945,0.1443750000000037,1,0
2311,2892,2.450603013450597,15.85155845835477,0.04457500000000891,1,3
2311,5880,1.6541817077696794,20.692790391687225,0.12412499999999937,1,1
2324,2325,2.450603013450597,15.85155845835477,0.31987500000001745,1,3
2324,2409,3.5396112301374854,12.383190501696147,0.24447500000000488,1,4
2324,3682,3.5396112301374854,12.383190501696147,0.391250000000003,1,4
2324,3706,2.450603013450597,15.85155845835477,0.11262500000000131,1,3
2317,2325,1.6541817077696794,20.692790391687225,0.22425000000002626,1,1
2317,2357,1.4854589348420328,5.8384380283514945,1.0637500000000273,1,0
2317,2409,1.4854589348420328,5.8384380283514945,0.4976250000000064,1,0
2317,2885,9.875061184532933,24.908835046500066,0,0,5
2317,2892,1.4854589348420328,5.8384380283514945,0.9387500000000131,1,0
2317,3682,2.450603013450597,15.85155845835477,0.5130000000000052,1,3
2317,3706,1.6541817077696794,20.692790391687225,0.17540000000001044,1,1
2317,5871,1.6541817077696794,20.692790391687225,1.2425000000000068,1,1
2317,5880,1.4854589348420328,5.8384380283514945,0.46912500000000534,1,0
2325,2344,1.9498343723638463,9.276402691192029,0.016550000000016496,1,2
2325,2347,1.9498343723638463,9.276402691192029,0.11832499999998447,1,2
2325,2356,2.450603013450597,15.85155845835477,0.06917500000001198,1,3
2325,2357,1.4854589348420328,5.8384380283514945,0.014625000000052069,1,0
2325,2376,3.5396112301374854,12.383190501696147,0.10232500000000755,1,4
2325,2383,1.9498343723638463,9.276402691192029,0.4356250000000159,1,2
2325,2385,1.9498343723638463,9.276402691192029,0.01267500000005839,1,2
2325,2409,1.4854589348420328,5.8384380283514945,0.04072500000000545,1,0
2325,2439,9.875061184532933,24.908835046500066,0,0,5
2325,2448,2.450603013450597,15.85155845835477,0.07670000000000954,1,3
2325,2885,3.5396112301374854,12.383190501696147,0.3042999999999978,1,4
2325,2886,9.875061184532933,24.908835046500066,0,0,5
2325,2892,1.4854589348420328,5.8384380283514945,0.03755000000000308,1,0
2325,3682,2.450603013450597,15.85155845835477,0.11657499999999743,1,3
2325,3702,1.9498343723638463,9.276402691192029,0.04614999999999014,1,2
2325,3706,9.875061184532933,24.908835046500066,0,0,5
2325,5880,1.4854589348420328,5.8384380283514945,0.10755000000000337,1,0
2325,6116,1.6541817077696794,20.692790391687225,0.26582500000002085,1,1
2325,9933,3.5396112301374854,12.383190501696147,0.15502500000000907,1,4
2344,2885,1.6541817077696794,20.692790391687225,0.30810000000000315,1,1
2344,2886,1.9498343723638463,9.276402691192029,0.1775500000000072,1,2
2344,2892,1.4854589348420328,5.8384380283514945,0.10905000000000697,1,0
2344,3682,1.4854589348420328,5.8384380283514945,0.18217500000000442,1,0
2344,5880,1.9498343723638463,9.276402691192029,0.1384500000000024,1,2
2347,2357,9.875061184532933,24.908835046500066,0,0,5
