stock1,stock2,open,loss,reward,open_num,action choose
1227,1605,1.4854589348420328,5.8384380283514945,0.03744999999999976,1,0
1227,1909,1.6541817077696794,20.692790391687225,0.24600000000000932,1,1
1227,2311,9.875061184532933,24.908835046500066,0,0,5
1227,2330,1.4854589348420328,5.8384380283514945,0.15175000000002115,1,0
1227,2354,9.875061184532933,24.908835046500066,0,0,5
1227,2892,1.4854589348420328,5.8384380283514945,0.07529999999999859,1,0
1303,1909,1.9498343723638463,9.276402691192029,0.23255000000000337,1,2
1303,2002,9.875061184532933,24.908835046500066,0,0,5
1303,2408,9.875061184532933,24.908835046500066,0,0,5
1303,3443,1.4854589348420328,5.8384380283514945,0.3137500000000273,1,0
1303,4938,1.4854589348420328,5.8384380283514945,0.04564999999998065,1,0
1303,9945,9.875061184532933,24.908835046500066,0,0,5
1301,2377,9.875061184532933,24.908835046500066,0,0,5
1301,9945,9.875061184532933,24.908835046500066,0,0,5
1326,2303,1.6541817077696794,20.692790391687225,0.11577500000002061,1,1
1326,2354,9.875061184532933,24.908835046500066,0,0,5
1216,1303,9.875061184532933,24.908835046500066,0,0,5
1216,2330,2.450603013450597,15.85155845835477,0.29350000000002296,1,3
1216,3443,9.875061184532933,24.908835046500066,0,0,5
1434,1504,3.5396112301374854,12.383190501696147,0.5719500000000011,1,4
1434,5880,1.4854589348420328,5.8384380283514945,0.08507500000000334,1,0
1434,9945,1.4854589348420328,5.8384380283514945,0.07307500000000289,1,0
1504,2002,9.875061184532933,24.908835046500066,0,0,5
1504,2204,2.450603013450597,15.85155845835477,0.24892500000004247,1,3
1504,2330,2.450603013450597,15.85155845835477,0.48550000000003024,1,3
1504,2888,2.450603013450597,15.85155845835477,0.4950750000000177,1,3
1504,3443,1.4854589348420328,5.8384380283514945,0.3689999999999998,1,0
1504,5880,1.4854589348420328,5.8384380283514945,0.03875000000000384,1,0
1504,9945,9.875061184532933,24.908835046500066,0,0,5
