stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,9.875061184532933,24.908835046500066,0,0,5
1301,2105,9.875061184532933,24.908835046500066,0,0,5
1301,2308,3.5396112301374854,12.383190501696147,1.1717500000000314,1,4
1301,2353,1.4854589348420328,5.8384380283514945,0.1617000000000175,1,0
1301,2371,1.4854589348420328,5.8384380283514945,0.25405000000001365,1,0
1301,2883,3.5396112301374854,12.383190501696147,0.22757500000001585,1,4
1301,2886,2.450603013450597,15.85155845835477,0.13312500000000682,1,3
1301,2887,1.9498343723638463,9.276402691192029,0.10827500000002033,1,2
1301,2888,1.6541817077696794,20.692790391687225,0.13324999999999676,1,1
1301,5264,9.875061184532933,24.908835046500066,0,0,5
1216,1536,3.5396112301374854,12.383190501696147,2.127749999999992,1,4
1216,2308,1.6541817077696794,20.692790391687225,2.961300000000044,1,1
1216,2371,9.875061184532933,24.908835046500066,0,0,5
1216,2881,1.4854589348420328,5.8384380283514945,0.7683500000000123,1,0
1216,2883,1.4854589348420328,5.8384380283514945,0.11087500000000716,1,0
1216,2886,2.450603013450597,15.85155845835477,0.2766250000000028,1,3
1216,2887,1.4854589348420328,5.8384380283514945,0.05162500000000847,1,0
1216,9904,1.4854589348420328,5.8384380283514945,0.19805000000000206,1,0
1303,1326,9.875061184532933,24.908835046500066,0,0,5
1303,1802,3.5396112301374854,12.383190501696147,0.024649999999969197,1,4
1303,2324,9.875061184532933,24.908835046500066,0,0,5
1303,2371,9.875061184532933,24.908835046500066,0,0,5
1303,2887,1.4854589348420328,5.8384380283514945,0.13527500000002135,1,0
1303,2888,1.4854589348420328,5.8384380283514945,0.16024999999999778,1,0
1303,3702,9.875061184532933,24.908835046500066,0,0,5
1303,4943,1.4854589348420328,5.8384380283514945,4.739250000000027,1,0
1303,6456,9.875061184532933,24.908835046500066,0,0,5
1303,9914,1.9498343723638463,9.276402691192029,2.002200000000016,1,2
1326,2308,1.4854589348420328,5.8384380283514945,3.6039000000000954,1,0
1326,2356,1.4854589348420328,5.8384380283514945,0.03897500000000775,1,0
1326,2633,9.875061184532933,24.908835046500066,0,0,5
1326,2886,2.450603013450597,15.85155845835477,0.22982500000000528,1,3
1326,2887,2.450603013450597,15.85155845835477,0.2048250000000138,1,3
1326,2888,1.6541817077696794,20.692790391687225,0.1299500000000151,1,1
1326,3702,9.875061184532933,24.908835046500066,0,0,5
1326,5880,1.9498343723638463,9.276402691192029,0.08360000000000412,1,2
1326,9914,1.4854589348420328,5.8384380283514945,1.179800000000057,1,0
1402,2201,3.5396112301374854,12.383190501696147,0.3563750000000141,1,4
