stock1,stock2,open,loss,reward,open_num,action choose
1314,2103,1.4854589348420328,5.8384380283514945,0.07852500000000795,1,0
1314,2105,1.4854589348420328,5.8384380283514945,0.08697500000000247,1,0
1314,2383,1.4854589348420328,5.8384380283514945,0.7145000000000152,1,0
1314,2887,1.9498343723638463,9.276402691192029,0.1178000000000079,1,2
1314,3019,9.875061184532933,24.908835046500066,0,0,5
1101,2105,1.9498343723638463,9.276402691192029,0.6230499999999921,1,2
1101,2383,3.5396112301374854,12.383190501696147,1.3545000000000584,1,4
1101,2887,1.6541817077696794,20.692790391687225,0.19797500000000667,1,1
1303,2105,1.4854589348420328,5.8384380283514945,0.5291000000000423,1,0
1303,2330,1.4854589348420328,5.8384380283514945,1.2953000000000259,1,0
1303,2344,3.5396112301374854,12.383190501696147,0.5537750000000017,1,4
1303,2884,1.4854589348420328,5.8384380283514945,0.09710000000001173,1,0
1303,2887,9.875061184532933,24.908835046500066,0,0,5
1303,2891,1.4854589348420328,5.8384380283514945,0.23862499999999898,1,0
1303,3019,1.4854589348420328,5.8384380283514945,4.87050000000005,1,0
1303,6269,3.5396112301374854,12.383190501696147,0.08225000000000193,1,4
1102,1303,9.875061184532933,24.908835046500066,0,0,5
1102,9945,9.875061184532933,24.908835046500066,0,0,5
1301,1504,1.4854589348420328,5.8384380283514945,0.5403000000000162,1,0
1301,2105,9.875061184532933,24.908835046500066,0,0,5
1301,2317,1.6541817077696794,20.692790391687225,0.5267499999999643,1,1
1301,2357,9.875061184532933,24.908835046500066,0,0,5
1301,2801,9.875061184532933,24.908835046500066,0,0,5
1301,2809,1.4854589348420328,5.8384380283514945,0.16294999999999504,1,0
1301,2834,1.4854589348420328,5.8384380283514945,0.04412499999998687,1,0
1504,2383,2.450603013450597,15.85155845835477,0.8213750000000175,1,3
1504,2542,3.5396112301374854,12.383190501696147,0.23802499999999327,1,4
1504,2881,1.4854589348420328,5.8384380283514945,0.26342500000001934,1,0
1504,2890,1.4854589348420328,5.8384380283514945,0.2603050000000202,1,0
1605,2103,3.5396112301374854,12.383190501696147,0.1847750000000019,1,4
1605,2383,1.4854589348420328,5.8384380283514945,2.247750000000053,1,0
1605,2801,1.4854589348420328,5.8384380283514945,0.103225000000009,1,0
1605,2880,9.875061184532933,24.908835046500066,0,0,5
1605,2881,1.6541817077696794,20.692790391687225,0.05670000000000108,1,1
1605,2887,9.875061184532933,24.908835046500066,0,0,5
1605,6176,2.450603013450597,15.85155845835477,0.3517000000000081,1,3
1909,2344,2.450603013450597,15.85155845835477,0.24280000000001678,1,3
1909,2383,1.4854589348420328,5.8384380283514945,1.4975000000000165,1,0
1909,2801,9.875061184532933,24.908835046500066,0,0,5
1909,2809,1.6541817077696794,20.692790391687225,0.18140000000001777,1,1
2103,2311,2.450603013450597,15.85155845835477,0.19147500000002537,1,3
2103,2324,1.4854589348420328,5.8384380283514945,0.6355000000000217,1,0
