stock1,stock2,open,loss,reward,open_num,action choose
1590,2327,9.875061184532933,24.908835046500066,0,0,5
1504,1605,1.4854589348420328,5.8384380283514945,0.41960000000000264,1,0
1504,2002,9.875061184532933,24.908835046500066,0,0,5
1504,2308,1.4854589348420328,5.8384380283514945,0.27487500000003706,1,0
1504,2327,9.875061184532933,24.908835046500066,0,0,5
1504,2357,9.875061184532933,24.908835046500066,0,0,5
1504,2409,2.450603013450597,15.85155845835477,0.17787500000000378,1,3
1504,2474,1.9498343723638463,9.276402691192029,2.2233750000000327,1,2
1504,2603,9.875061184532933,24.908835046500066,0,0,5
1504,3189,9.875061184532933,24.908835046500066,0,0,5
1504,3702,9.875061184532933,24.908835046500066,0,0,5
1504,9938,3.5396112301374854,12.383190501696147,0.11187500000002615,1,4
1319,1605,1.4854589348420328,5.8384380283514945,0.1700000000000088,1,0
1319,2885,2.450603013450597,15.85155845835477,0.33755000000001445,1,3
1319,6116,9.875061184532933,24.908835046500066,0,0,5
1319,9938,1.9498343723638463,9.276402691192029,0.4185000000000514,1,2
1216,1402,1.9498343723638463,9.276402691192029,0.03529999999999944,1,2
1216,1605,1.4854589348420328,5.8384380283514945,0.16100000000000847,1,0
1216,2002,1.4854589348420328,5.8384380283514945,0.08137500000002262,1,0
1216,2357,1.6541817077696794,20.692790391687225,0.09975000000005707,1,1
1216,2884,1.4854589348420328,5.8384380283514945,0.07480000000000331,1,0
1216,3682,1.9498343723638463,9.276402691192029,0.230275000000006,1,2
1216,3702,9.875061184532933,24.908835046500066,0,0,5
1216,9938,2.450603013450597,15.85155845835477,0.34975000000001444,1,3
1789,2892,3.5396112301374854,12.383190501696147,0.3942249999999916,1,4
1789,5264,1.9498343723638463,9.276402691192029,3.0725000000000477,1,2
1605,2002,1.4854589348420328,5.8384380283514945,0.07840000000000913,1,0
1605,2308,9.875061184532933,24.908835046500066,0,0,5
1605,2357,1.4854589348420328,5.8384380283514945,0.21825000000004025,1,0
1605,2379,9.875061184532933,24.908835046500066,0,0,5
1605,2409,1.4854589348420328,5.8384380283514945,0.09332500000000721,1,0
