stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,3.5396112301374854,12.383190501696147,0.486600000000017,1,4
1402,2330,9.875061184532933,24.908835046500066,0,0,5
1402,2409,1.9498343723638463,9.276402691192029,0.3310250000000039,1,2
1326,1476,3.5396112301374854,12.383190501696147,1.7047500000000468,1,4
1326,1802,9.875061184532933,24.908835046500066,0,0,5
1326,2317,1.4854589348420328,5.8384380283514945,1.419850000000082,1,0
1326,2451,1.4854589348420328,5.8384380283514945,0.45889999999998565,1,0
1326,9933,9.875061184532933,24.908835046500066,0,0,5
1303,1434,1.4854589348420328,5.8384380283514945,0.44615000000004557,1,0
1303,1605,1.9498343723638463,9.276402691192029,0.5164750000000353,1,2
1303,1723,1.4854589348420328,5.8384380283514945,0.25000000000004263,1,0
1303,1802,1.9498343723638463,9.276402691192029,0.4639500000000396,1,2
1303,2103,1.4854589348420328,5.8384380283514945,0.3846250000000424,1,0
1303,2345,2.450603013450597,15.85155845835477,0.786000000000044,1,3
1303,2352,9.875061184532933,24.908835046500066,0,0,5
1303,2618,2.450603013450597,15.85155845835477,0.5207500000000493,1,3
1303,2801,1.4854589348420328,5.8384380283514945,0.16592500000000143,1,0
1303,2867,9.875061184532933,24.908835046500066,0,0,5
1303,2891,1.4854589348420328,5.8384380283514945,0.09215000000001794,1,0
1303,2915,1.4854589348420328,5.8384380283514945,0.2611500000000433,1,0
1303,5264,1.9498343723638463,9.276402691192029,0.265000000000029,1,2
1303,6116,1.9498343723638463,9.276402691192029,0.12185000000006596,1,2
1303,6285,1.6541817077696794,20.692790391687225,0.3136000000000365,1,1
1303,9914,1.4854589348420328,5.8384380283514945,0.7866500000000229,1,0
1303,9933,2.450603013450597,15.85155845835477,0.19545000000002233,1,3
1434,1605,1.4854589348420328,5.8384380283514945,0.3237500000000182,1,0
1434,2317,1.4854589348420328,5.8384380283514945,0.36000000000002785,1,0
1434,2886,3.5396112301374854,12.383190501696147,0.3341000000000207,1,4
1789,5264,2.450603013450597,15.85155845835477,0.5545000000000044,1,3
1605,1802,1.4854589348420328,5.8384380283514945,0.22970000000000113,1,0
1605,2103,1.4854589348420328,5.8384380283514945,0.37630000000000763,1,0
1605,2308,1.9498343723638463,9.276402691192029,0.3980500000000191,1,2
1605,2317,1.4854589348420328,5.8384380283514945,0.24425000000001518,1,0
1605,2330,1.9498343723638463,9.276402691192029,0.7703750000000156,1,2
1605,2344,1.4854589348420328,5.8384380283514945,0.08867500000001272,1,0
1605,2801,1.9498343723638463,9.276402691192029,0.18050000000000566,1,2
1605,2823,1.4854589348420328,5.8384380283514945,0.15840000000001453,1,0
1605,2886,1.9498343723638463,9.276402691192029,0.10504999999999853,1,2
1605,2890,1.4854589348420328,5.8384380283514945,0.0064000000000010715,1,0
1605,2915,1.4854589348420328,5.8384380283514945,0.10075000000001211,1,0
1605,5264,1.4854589348420328,5.8384380283514945,0.4571250000000049,1,0
1605,9914,1.9498343723638463,9.276402691192029,1.4768749999999926,1,2
1605,9938,2.450603013450597,15.85155845835477,1.4578750000000014,1,3
1802,2317,1.4854589348420328,5.8384380283514945,0.316025000000014,1,0
1802,2409,1.4854589348420328,5.8384380283514945,0.4830000000000041,1,0
1802,2633,1.4854589348420328,5.8384380283514945,0.2979500000000108,1,0
1802,2801,1.9498343723638463,9.276402691192029,0.15382500000001187,1,2
1802,9933,1.4854589348420328,5.8384380283514945,0.006799999999998363,1,0
2002,2330,1.4854589348420328,5.8384380283514945,0.4555000000000291,1,0
2103,2330,9.875061184532933,24.908835046500066,0,0,5
2103,6116,9.875061184532933,24.908835046500066,0,0,5
2103,9938,2.450603013450597,15.85155845835477,1.3865000000000123,1,3
2308,2801,1.4854589348420328,5.8384380283514945,0.4218750000000284,1,0
2308,2886,1.4854589348420328,5.8384380283514945,0.3660000000000281,1,0
2308,3231,2.450603013450597,15.85155845835477,1.1873750000000314,1,3
2308,9914,1.4854589348420328,5.8384380283514945,1.592000000000013,1,0
2308,9933,1.4854589348420328,5.8384380283514945,0.15875000000002615,1,0
2317,2330,1.9498343723638463,9.276402691192029,0.8205000000000382,1,2
2317,2344,2.450603013450597,15.85155845835477,0.7388000000000261,1,3
2317,2345,1.4854589348420328,5.8384380283514945,1.0512500000000813,1,0
2317,2801,1.6541817077696794,20.692790391687225,0.4683750000000231,1,1
2317,2886,3.5396112301374854,12.383190501696147,0.41287500000001387,1,4
2317,2890,1.4854589348420328,5.8384380283514945,0.32057500000001227,1,0
2317,3231,3.5396112301374854,12.383190501696147,0.8276250000000402,1,4
