stock1,stock2,open,loss,reward,open_num,action choose
1434,2103,1.4854589348420328,5.8384380283514945,0.2666499999999985,1,0
1434,2303,2.450603013450597,15.85155845835477,0.06622500000000642,1,3
1434,6505,2.450603013450597,15.85155845835477,0.8570000000000135,1,3
1434,9910,1.4854589348420328,5.8384380283514945,0.08150000000000546,1,0
1102,2303,1.4854589348420328,5.8384380283514945,0.19050000000000722,1,0
1102,4958,1.4854589348420328,5.8384380283514945,0.01232500000003256,1,0
1101,1314,1.9498343723638463,9.276402691192029,0.06382500000000135,1,2
1101,2303,2.450603013450597,15.85155845835477,0.06082500000000124,1,3
1101,2325,9.875061184532933,24.908835046500066,0,0,5
1101,2890,3.5396112301374854,12.383190501696147,0.02842499999999859,1,4
1101,3231,9.875061184532933,24.908835046500066,0,0,5
1326,2301,1.4854589348420328,5.8384380283514945,0.5844500000000323,1,0
1326,2325,9.875061184532933,24.908835046500066,0,0,5
1326,2379,1.4854589348420328,5.8384380283514945,0.7486500000000262,1,0
1326,2395,9.875061184532933,24.908835046500066,0,0,5
1326,3034,1.6541817077696794,20.692790391687225,1.4506000000000085,1,1
1326,4958,9.875061184532933,24.908835046500066,0,0,5
1326,9910,3.5396112301374854,12.383190501696147,0.875700000000009,1,4
1319,1326,9.875061184532933,24.908835046500066,0,0,5
1319,1477,1.4854589348420328,5.8384380283514945,0.34760000000002833,1,0
1319,1504,9.875061184532933,24.908835046500066,0,0,5
1319,2201,9.875061184532933,24.908835046500066,0,0,5
1319,2301,1.6541817077696794,20.692790391687225,0.19230000000001723,1,1
1319,2303,1.4854589348420328,5.8384380283514945,0.11140000000001038,1,0
1319,2324,1.4854589348420328,5.8384380283514945,0.09420000000001494,1,0
1319,2325,9.875061184532933,24.908835046500066,0,0,5
1319,2344,1.4854589348420328,5.8384380283514945,0.13262500000000443,1,0
1319,2377,9.875061184532933,24.908835046500066,0,0,5
1319,2395,1.4854589348420328,5.8384380283514945,0.21325000000001637,1,0
1319,2492,9.875061184532933,24.908835046500066,0,0,5
1319,2890,3.5396112301374854,12.383190501696147,0.1978250000000017,1,4
1319,2915,9.875061184532933,24.908835046500066,0,0,5
1319,3231,1.9498343723638463,9.276402691192029,0.31877500000001646,1,2
1319,6456,1.4854589348420328,5.8384380283514945,0.23725000000001728,1,0
1301,1314,1.9498343723638463,9.276402691192029,0.13025000000000375,1,2
1301,1319,9.875061184532933,24.908835046500066,0,0,5
1301,2201,9.875061184532933,24.908835046500066,0,0,5
1301,2324,2.450603013450597,15.85155845835477,0.14245000000001085,1,3
1301,2325,1.4854589348420328,5.8384380283514945,0.014849999999995589,1,0
1301,2353,1.4854589348420328,5.8384380283514945,0.09172499999999673,1,0
1301,2377,1.6541817077696794,20.692790391687225,0.15544999999995923,1,1
1301,2395,1.4854589348420328,5.8384380283514945,0.02404999999998836,1,0
1301,2439,9.875061184532933,24.908835046500066,0,0,5
1301,2492,9.875061184532933,24.908835046500066,0,0,5
1301,2881,1.9498343723638463,9.276402691192029,0.03544999999999732,1,2
1301,2888,9.875061184532933,24.908835046500066,0,0,5
1301,2890,9.875061184532933,24.908835046500066,0,0,5
1301,2891,1.9498343723638463,9.276402691192029,0.22025000000000716,1,2
1301,2915,9.875061184532933,24.908835046500066,0,0,5
1301,3231,1.4854589348420328,5.8384380283514945,0.03637500000002092,1,0
1301,6456,9.875061184532933,24.908835046500066,0,0,5
1314,1319,1.4854589348420328,5.8384380283514945,0.1817000000000064,1,0
1314,1326,9.875061184532933,24.908835046500066,0,0,5
1314,1504,1.4854589348420328,5.8384380283514945,0.1214500000000065,1,0
1314,2201,1.4854589348420328,5.8384380283514945,0.10790000000001143,1,0
1314,2204,9.875061184532933,24.908835046500066,0,0,5
1314,2303,1.4854589348420328,5.8384380283514945,0.061500000000009436,1,0
1314,2325,1.6541817077696794,20.692790391687225,0.18905000000000172,1,1
1314,2327,1.4854589348420328,5.8384380283514945,0.5077500000000157,1,0
1314,2344,1.4854589348420328,5.8384380283514945,0.1358500000000049,1,0
1314,2353,1.4854589348420328,5.8384380283514945,0.2406999999999968,1,0
1314,2377,9.875061184532933,24.908835046500066,0,0,5
1314,2395,1.4854589348420328,5.8384380283514945,0.2917500000000075,1,0
1314,2439,1.4854589348420328,5.8384380283514945,0.3862500000000182,1,0
1314,2492,9.875061184532933,24.908835046500066,0,0,5
1314,2633,1.4854589348420328,5.8384380283514945,0.12550000000000594,1,0
1314,2809,1.6541817077696794,20.692790391687225,0.1674000000000042,1,1
1314,2881,1.9498343723638463,9.276402691192029,0.14542500000000302,1,2
1314,2882,9.875061184532933,24.908835046500066,0,0,5
1314,2890,9.875061184532933,24.908835046500066,0,0,5
1314,2891,2.450603013450597,15.85155845835477,0.13670000000000115,1,3
1314,2915,1.4854589348420328,5.8384380283514945,0.0964750000000052,1,0
1314,4904,1.6541817077696794,20.692790391687225,0.14974999999999739,1,1
1314,6239,1.4854589348420328,5.8384380283514945,0.028000000000005798,1,0
1314,6456,9.875061184532933,24.908835046500066,0,0,5
1314,6505,1.4854589348420328,5.8384380283514945,0.505500000000012,1,0
1314,9910,1.4854589348420328,5.8384380283514945,0.478500000000011,1,0
1314,9933,1.9498343723638463,9.276402691192029,0.10765000000000668,1,2
1477,3231,1.4854589348420328,5.8384380283514945,0.4097500000000238,1,0
1504,2201,9.875061184532933,24.908835046500066,0,0,5
1504,2301,1.4854589348420328,5.8384380283514945,0.6436000000000348,1,0
1504,2325,1.4854589348420328,5.8384380283514945,0.07970000000002742,1,0
1504,2395,9.875061184532933,24.908835046500066,0,0,5
1504,2881,2.450603013450597,15.85155845835477,0.0804250000000053,1,3
1504,2890,9.875061184532933,24.908835046500066,0,0,5
