stock1,stock2,open,loss,reward,open_num,action choose
1476,2845,9.875061184532933,24.908835046500066,0,0,5
1476,2886,1.4854589348420328,5.8384380283514945,0.1327500000000157,1,0
1476,3673,9.875061184532933,24.908835046500066,0,0,5
1303,1504,2.450603013450597,15.85155845835477,0.11307500000002335,1,3
1303,2201,1.4854589348420328,5.8384380283514945,0.021800000000006037,1,0
1303,3045,1.4854589348420328,5.8384380283514945,0.3173500000000189,1,0
1102,1319,1.9498343723638463,9.276402691192029,0.2792750000000126,1,2
1102,1504,3.5396112301374854,12.383190501696147,0.22382499999999084,1,4
1102,2886,1.4854589348420328,5.8384380283514945,0.024475000000002467,1,0
1102,9933,2.450603013450597,15.85155845835477,0.02222500000001304,1,3
1319,1504,1.4854589348420328,5.8384380283514945,0.38560000000003924,1,0
1319,1722,1.4854589348420328,5.8384380283514945,0.10825000000000529,1,0
1319,2201,1.4854589348420328,5.8384380283514945,0.4113500000000414,1,0
1319,2409,1.4854589348420328,5.8384380283514945,0.1857000000000113,1,0
1319,2439,1.4854589348420328,5.8384380283514945,0.7597499999999968,1,0
1319,2610,1.4854589348420328,5.8384380283514945,0.27472500000001077,1,0
1319,2823,1.6541817077696794,20.692790391687225,0.22465000000001112,1,1
1319,2834,1.9498343723638463,9.276402691192029,0.10240000000001714,1,2
1319,2882,2.450603013450597,15.85155845835477,0.7798500000000388,1,3
1319,2885,1.4854589348420328,5.8384380283514945,0.26182500000001596,1,0
1319,2886,1.4854589348420328,5.8384380283514945,0.15875000000001194,1,0
1504,2308,1.4854589348420328,5.8384380283514945,0.3329999999999984,1,0
1504,2409,9.875061184532933,24.908835046500066,0,0,5
1504,2439,9.875061184532933,24.908835046500066,0,0,5
1504,2823,1.4854589348420328,5.8384380283514945,0.14892500000000553,1,0
1504,2834,1.6541817077696794,20.692790391687225,0.09560000000000812,1,1
1504,2885,1.9498343723638463,9.276402691192029,0.12572500000000986,1,2
1504,2886,1.6541817077696794,20.692790391687225,0.03742500000000604,1,1
1504,2892,1.4854589348420328,5.8384380283514945,0.050250000000001904,1,0
1722,2823,1.9498343723638463,9.276402691192029,0.2474499999999864,1,2
1722,2834,1.4854589348420328,5.8384380283514945,0.030674999999995123,1,0
1722,2885,1.4854589348420328,5.8384380283514945,0.060800000000007515,1,0
1722,2886,1.6541817077696794,20.692790391687225,0.03717500000000484,1,1
1722,2891,9.875061184532933,24.908835046500066,-1e-06,0,5
2201,2204,1.4854589348420328,5.8384380283514945,0.11665000000002124,1,0
2201,2353,1.6541817077696794,20.692790391687225,0.2712500000000091,1,1
2201,2409,1.4854589348420328,5.8384380283514945,0.20515000000001749,1,0
2201,2439,9.875061184532933,24.908835046500066,0,0,5
2201,2610,1.9498343723638463,9.276402691192029,0.4423500000000047,1,2
2201,2801,1.4854589348420328,5.8384380283514945,0.20885000000001241,1,0
2201,2823,9.875061184532933,24.908835046500066,0,0,5
2201,2885,1.4854589348420328,5.8384380283514945,0.07537500000000463,1,0
2201,2886,1.4854589348420328,5.8384380283514945,0.039625000000008015,1,0
2201,3045,1.4854589348420328,5.8384380283514945,0.2070500000000095,1,0
2201,9933,1.9498343723638463,9.276402691192029,0.11582500000001517,1,2
2204,2409,1.9498343723638463,9.276402691192029,0.10467499999999319,1,2
2204,2834,9.875061184532933,24.908835046500066,0,0,5
2204,2882,1.4854589348420328,5.8384380283514945,0.14235000000001463,1,0
2204,2885,1.9498343723638463,9.276402691192029,0.10832500000001133,1,2
2204,2886,9.875061184532933,24.908835046500066,0,0,5
2204,3044,1.4854589348420328,5.8384380283514945,0.30825000000002944,1,0
2303,2823,1.4854589348420328,5.8384380283514945,0.22969999999999757,1,0
2308,2823,1.9498343723638463,9.276402691192029,0.5664999999999907,1,2
2308,2834,1.4854589348420328,5.8384380283514945,0.2796249999999958,1,0
2308,2885,1.4854589348420328,5.8384380283514945,0.4391250000000042,1,0
2308,2886,1.4854589348420328,5.8384380283514945,0.3652500000000032,1,0
2308,3443,1.4854589348420328,5.8384380283514945,1.0247500000000969,1,0
2330,2885,1.4854589348420328,5.8384380283514945,0.30637500000001694,1,0
2330,2890,9.875061184532933,24.908835046500066,0,0,5
2330,3045,9.875061184532933,24.908835046500066,0,0,5
2353,2886,1.4854589348420328,5.8384380283514945,0.09217500000000811,1,0
2439,2610,1.9498343723638463,9.276402691192029,0.5950000000000131,1,2
2439,2885,9.875061184532933,24.908835046500066,0,0,5
2439,2886,1.4854589348420328,5.8384380283514945,0.25875000000002046,1,0
2409,2834,1.4854589348420328,5.8384380283514945,0.018475000000000463,1,0
2409,2885,1.6541817077696794,20.692790391687225,0.20907500000000923,1,1
2409,2892,1.4854589348420328,5.8384380283514945,0.2186500000000109,1,0
2409,3044,9.875061184532933,24.908835046500066,0,0,5
2409,9933,1.6541817077696794,20.692790391687225,0.07602500000000134,1,1
2610,2882,1.9498343723638463,9.276402691192029,0.3293000000000035,1,2
